t,v,vw,o,c,h,l,n
2023-06-12 13:30:00,1732,13.0157,13.02,12.99,13.02,12.99,9
2023-06-12 13:31:00,3733,12.9489,12.98,12.91,12.98,12.91,38
2023-06-12 13:32:00,168,12.9023,12.9,12.9,12.9,12.9,28
2023-06-12 13:34:00,1294,12.9431,12.93,12.945,12.96,12.93,30
2023-06-12 13:35:00,310,12.9566,12.96,12.955,12.96,12.955,7
2023-06-12 13:36:00,520,12.9615,12.95,12.97,12.97,12.95,16
2023-06-12 13:37:00,838,12.9624,12.96,12.965,12.97,12.96,11
2023-06-12 13:38:00,4291,12.962,12.96,12.98,12.98,12.955,58
2023-06-12 13:39:00,375,12.98,12.98,12.98,12.98,12.98,9
2023-06-12 13:40:00,3376,13.0006,13.0,12.99,13.01,12.99,34
2023-06-12 13:41:00,521,12.9926,12.995,12.99,12.995,12.99,5
2023-06-12 13:42:00,240,12.9904,12.99,12.99,12.99,12.99,5
2023-06-12 13:43:00,1118,12.9897,12.99,12.99,12.99,12.99,27
2023-06-12 13:44:00,2140,12.986,12.985,12.99,12.99,12.98,23
2023-06-12 13:45:00,246,12.995,12.995,12.995,12.995,12.995,10
2023-06-12 13:46:00,3489,12.9879,12.99,12.985,12.995,12.985,32
2023-06-12 13:47:00,1186,12.9875,12.99,12.985,12.99,12.985,24
2023-06-12 13:48:00,377,12.985,12.985,12.985,12.985,12.985,10
2023-06-12 13:49:00,1670,12.991,12.985,13.0,13.0,12.985,30
2023-06-12 13:51:00,112,12.9948,12.9949,12.9949,12.9949,12.9949,4
2023-06-12 13:57:00,3184,12.9901,13.0,12.98,13.0,12.98,55
2023-06-12 13:58:00,257,12.9884,12.99,12.99,12.99,12.99,10
2023-06-12 13:59:00,564,12.9898,12.99,12.99,12.99,12.99,19
2023-06-12 14:00:00,168,12.9895,12.99,12.99,12.99,12.99,5
2023-06-12 14:01:00,1465,12.9866,12.99,12.9879,12.99,12.985,19
2023-06-12 14:02:00,212,12.9851,12.98,12.99,12.99,12.98,7
2023-06-12 14:03:00,1891,12.9927,12.985,13.01,13.01,12.985,32
2023-06-12 14:04:00,272,13.0069,13.01,13.005,13.01,13.005,8
2023-06-12 14:05:00,2331,13.0,13.005,13.0,13.005,12.995,30
2023-06-12 14:07:00,5961,12.9975,13.0,12.99,13.0,12.985,82
2023-06-12 14:08:00,253,12.9892,12.985,12.985,12.985,12.985,13
2023-06-12 14:09:00,712,12.9881,12.99,12.99,12.99,12.985,25
2023-06-12 14:10:00,1687,12.986,12.985,12.99,12.99,12.985,15
2023-06-12 14:11:00,9226,12.9729,12.985,12.98,12.985,12.96,96
2023-06-12 14:12:00,597,12.9749,12.98,12.98,12.98,12.97,24
2023-06-12 14:15:00,129,12.9785,12.98,12.98,12.98,12.98,4
2023-06-12 14:18:00,366,12.9708,12.97,12.97,12.97,12.97,14
2023-06-12 14:20:00,997,12.9778,12.98,12.975,12.98,12.975,18
2023-06-12 14:21:00,666,12.9757,12.975,12.98,12.98,12.975,20
2023-06-12 14:22:00,1896,12.9689,12.97,12.965,12.97,12.965,29
2023-06-12 14:23:00,2398,12.9566,12.96,12.95,12.96,12.95,60
2023-06-12 14:24:00,951,12.9338,12.94,12.93,12.94,12.93,24
2023-06-12 14:26:00,725,12.9115,12.91,12.91,12.91,12.91,34
2023-06-12 14:27:00,364,12.9015,12.905,12.9,12.905,12.9,11
2023-06-12 14:28:00,2970,12.9099,12.91,12.91,12.91,12.91,49
2023-06-12 14:29:00,2621,12.9244,12.91,12.94,12.94,12.91,46
2023-06-12 14:30:00,431,12.93,12.93,12.93,12.93,12.93,9
2023-06-12 14:31:00,613,12.9296,12.93,12.93,12.93,12.93,17
2023-06-12 14:32:00,384,12.9318,12.93,12.935,12.935,12.93,15
2023-06-12 14:33:00,1085,12.94,12.94,12.94,12.94,12.94,16
2023-06-12 14:34:00,331,12.9445,12.945,12.945,12.945,12.945,8
2023-06-12 14:35:00,116,12.945,12.945,12.945,12.945,12.945,4
2023-06-12 14:36:00,2379,12.9393,12.94,12.94,12.94,12.94,38
2023-06-12 14:37:00,2568,12.9397,12.94,12.94,12.94,12.94,41
2023-06-12 14:38:00,218,12.9446,12.945,12.945,12.945,12.945,15
2023-06-12 14:39:00,324,12.946,12.95,12.95,12.95,12.95,17
2023-06-12 14:41:00,1553,12.9409,12.945,12.94,12.95,12.94,33
2023-06-12 14:42:00,3592,12.9418,12.94,12.95,12.95,12.94,47
2023-06-12 14:43:00,200,12.9472,12.95,12.95,12.95,12.95,8
2023-06-12 14:44:00,218,12.9448,12.945,12.945,12.945,12.945,6
2023-06-12 14:45:00,481,12.9462,12.945,12.95,12.95,12.945,13
2023-06-12 14:46:00,1895,12.9519,12.95,12.955,12.96,12.95,31
2023-06-12 14:47:00,1749,12.9498,12.95,12.95,12.95,12.945,19
2023-06-12 14:48:00,913,12.9383,12.94,12.935,12.94,12.93,22
2023-06-12 14:50:00,1707,12.9423,12.94,12.95,12.95,12.94,32
2023-06-12 14:52:00,699,12.9378,12.94,12.94,12.94,12.935,18
2023-06-12 14:53:00,15034,12.9434,12.93,12.93,12.95,12.925,73
2023-06-12 14:54:00,23583,12.9,12.92,12.91,12.92,12.88,240
2023-06-12 14:55:00,813,12.9107,12.91,12.92,12.92,12.91,20
2023-06-12 14:59:00,573,12.9158,12.915,12.915,12.915,12.915,15
2023-06-12 15:02:00,6222,12.9164,12.92,12.92,12.925,12.91,74
2023-06-12 15:03:00,931,12.9093,12.91,12.91,12.91,12.91,12
2023-06-12 15:06:00,557,12.9065,12.905,12.905,12.91,12.905,11
2023-06-12 15:07:00,7986,12.9081,12.905,12.925,12.93,12.9,92
2023-06-12 15:09:00,130,12.9297,12.93,12.93,12.93,12.93,5
2023-06-12 15:10:00,2544,12.9257,12.925,12.935,12.935,12.925,24
2023-06-12 15:11:00,9723,12.9179,12.93,12.92,12.93,12.91,106
2023-06-12 15:13:00,867,12.927,12.93,12.925,12.93,12.925,19
2023-06-12 15:14:00,389,12.927,12.929,12.929,12.929,12.929,14
2023-06-12 15:16:00,585,12.9267,12.93,12.93,12.93,12.93,16
2023-06-12 15:17:00,7875,12.9291,12.93,12.925,12.93,12.92,89
2023-06-12 15:19:00,640,12.9299,12.93,12.93,12.93,12.93,14
2023-06-12 15:20:00,700,12.9251,12.92,12.925,12.925,12.92,19
2023-06-12 15:21:00,2446,12.9212,12.925,12.92,12.925,12.92,53
2023-06-12 15:22:00,949,12.9166,12.91,12.915,12.915,12.91,21
2023-06-12 15:23:00,7833,12.9081,12.91,12.92,12.925,12.9,121
2023-06-12 15:24:00,927,12.92,12.92,12.92,12.92,12.92,25
2023-06-12 15:25:00,488,12.9197,12.92,12.92,12.92,12.92,12
2023-06-12 15:30:00,4172,12.9281,12.93,12.92,12.93,12.92,64
2023-06-12 15:31:00,130,12.9288,12.93,12.93,12.93,12.93,6
2023-06-12 15:33:00,3106,12.9192,12.925,12.915,12.925,12.91,53
2023-06-12 15:34:00,251,12.9156,12.915,12.915,12.915,12.915,8
2023-06-12 15:35:00,280,12.9147,12.915,12.915,12.915,12.915,7
2023-06-12 15:37:00,5242,12.9035,12.91,12.9,12.91,12.9,97
2023-06-12 15:39:00,109,12.905,12.905,12.905,12.905,12.905,2
2023-06-12 15:40:00,928,12.9058,12.9038,12.905,12.91,12.9038,19
2023-06-12 15:42:00,1102,12.9053,12.905,12.91,12.91,12.905,12
2023-06-12 15:43:00,219,12.9049,12.9,12.91,12.91,12.9,7
2023-06-12 15:46:00,2298,12.8911,12.9,12.885,12.9,12.88,59
2023-06-12 15:47:00,2574,12.88,12.88,12.88,12.88,12.88,28
2023-06-12 15:48:00,646,12.8755,12.87,12.88,12.88,12.87,14
2023-06-12 15:49:00,6716,12.8659,12.87,12.865,12.87,12.86,77
2023-06-12 15:50:00,3159,12.8717,12.865,12.88,12.88,12.865,35
2023-06-12 15:51:00,225,12.8752,12.875,12.875,12.875,12.875,7
2023-06-12 15:52:00,14363,12.868,12.87,12.855,12.87,12.855,69
2023-06-12 15:54:00,1592,12.8506,12.85,12.85,12.855,12.85,23
2023-06-12 15:56:00,209,12.8473,12.85,12.845,12.85,12.845,7
2023-06-12 15:57:00,1644,12.8499,12.85,12.85,12.85,12.85,31
2023-06-12 15:58:00,4044,12.8705,12.86,12.88,12.88,12.86,37
