t,v,vw,o,c,h,l,n
2023-12-11 13:42:00,100,14.792,14.792,14.792,14.792,14.792,1
2023-12-11 14:19:00,163,14.7106,14.71,14.71,14.71,14.71,3
2023-12-11 14:29:00,178,14.54,14.54,14.54,14.54,14.54,1
2023-12-11 14:30:00,12284,14.5946,14.58,14.7,14.7,14.58,35
2023-12-11 14:32:00,836,14.703,14.71,14.7107,14.7107,14.7001,7
2023-12-11 14:33:00,5686,14.7192,14.71,14.76,14.76,14.68,56
2023-12-11 14:34:00,839,14.7352,14.74,14.74,14.74,14.73,13
2023-12-11 14:35:00,3722,14.7694,14.75,14.785,14.785,14.75,40
2023-12-11 14:36:00,2300,14.8011,14.8,14.81,14.81,14.8,6
2023-12-11 14:37:00,223,14.81,14.81,14.81,14.81,14.81,6
2023-12-11 14:38:00,6354,14.8195,14.82,14.82,14.85,14.81,71
2023-12-11 14:39:00,1464,14.8207,14.82,14.82,14.825,14.82,16
2023-12-11 14:40:00,803,14.832,14.82,14.835,14.84,14.82,9
2023-12-11 14:41:00,1977,14.8301,14.84,14.8,14.845,14.8,26
2023-12-11 14:42:00,1350,14.7899,14.79,14.79,14.795,14.79,14
2023-12-11 14:43:00,203,14.7923,14.795,14.79,14.795,14.79,3
2023-12-11 14:45:00,100,14.8,14.8,14.8,14.8,14.8,1
2023-12-11 14:46:00,357,14.79,14.79,14.79,14.79,14.79,8
2023-12-11 14:47:00,331,14.76,14.76,14.76,14.76,14.76,7
2023-12-11 14:48:00,507,14.7588,14.765,14.75,14.765,14.75,8
2023-12-11 14:49:00,377,14.7271,14.745,14.72,14.745,14.72,3
2023-12-11 14:50:00,3779,14.7239,14.725,14.73,14.735,14.72,18
2023-12-11 14:51:00,955,14.7266,14.725,14.73,14.73,14.723,14
2023-12-11 14:52:00,400,14.735,14.73,14.735,14.74,14.73,4
2023-12-11 14:53:00,914,14.7403,14.735,14.73,14.75,14.73,17
