t,v,vw,o,c,h,l,n
2023-11-27 14:30:00,3464,14.49,14.49,14.49,14.49,14.49,26
2023-11-27 14:31:00,222,14.4375,14.435,14.435,14.435,14.435,4
2023-11-27 14:33:00,121,14.4511,14.445,14.445,14.445,14.445,3
2023-11-27 14:34:00,212,14.4463,14.445,14.445,14.445,14.445,4
2023-11-27 14:35:00,773,14.4277,14.43,14.42,14.43,14.42,9
2023-11-27 14:36:00,1174,14.4011,14.41,14.41,14.41,14.399,6
2023-11-27 14:37:00,558,14.4,14.4,14.41,14.41,14.39,8
2023-11-27 14:38:00,336,14.3998,14.4,14.4,14.4,14.4,12
2023-11-27 14:39:00,179,14.397,14.4,14.4,14.4,14.4,7
2023-11-27 14:40:00,668,14.3941,14.385,14.4,14.4,14.385,8
2023-11-27 14:41:00,434,14.4135,14.42,14.42,14.42,14.42,11
2023-11-27 14:42:00,1283,14.3794,14.38,14.39,14.39,14.37,12
2023-11-27 14:43:00,1434,14.4043,14.4,14.41,14.41,14.4,18
2023-11-27 14:44:00,386,14.4144,14.41,14.41,14.41,14.41,11
2023-11-27 14:45:00,2092,14.4129,14.41,14.4,14.42,14.4,16
2023-11-27 14:46:00,668,14.4223,14.41,14.435,14.435,14.41,11
2023-11-27 14:49:00,450,14.4362,14.438,14.438,14.438,14.438,3
2023-11-27 14:50:00,100,14.425,14.425,14.425,14.425,14.425,1
2023-11-27 14:51:00,995,14.4134,14.42,14.41,14.42,14.41,18
2023-11-27 14:52:00,219,14.415,14.415,14.415,14.415,14.415,4
2023-11-27 14:53:00,2639,14.4141,14.415,14.42,14.42,14.41,30
2023-11-27 14:54:00,6430,14.4399,14.435,14.44,14.44,14.435,26
2023-11-27 14:59:00,158,14.4301,14.43,14.43,14.43,14.43,5
2023-11-27 15:00:00,1724,14.4202,14.43,14.41,14.43,14.41,27
2023-11-27 15:01:00,846,14.4106,14.41,14.41,14.41,14.41,14
2023-11-27 15:02:00,696,14.4073,14.41,14.4,14.41,14.4,8
2023-11-27 15:03:00,970,14.4004,14.4,14.4,14.4,14.4,18
2023-11-27 15:06:00,6603,14.4178,14.405,14.425,14.425,14.405,56
2023-11-27 15:07:00,1413,14.4103,14.42,14.4,14.42,14.4,29
2023-11-27 15:08:00,3368,14.4014,14.395,14.395,14.41,14.39,47
2023-11-27 15:09:00,312,14.402,14.4,14.4,14.4,14.4,12
2023-11-27 15:11:00,432,14.405,14.405,14.405,14.405,14.405,5
2023-11-27 15:13:00,159,14.4084,14.41,14.41,14.41,14.41,8
2023-11-27 15:14:00,312,14.4082,14.405,14.41,14.41,14.405,8
2023-11-27 15:16:00,976,14.4123,14.41,14.415,14.415,14.41,20
2023-11-27 15:17:00,1337,14.4081,14.415,14.405,14.415,14.405,18
2023-11-27 15:19:00,581,14.4041,14.4097,14.405,14.4097,14.401,5
2023-11-27 15:20:00,2277,14.4002,14.4,14.4,14.405,14.4,34
2023-11-27 15:21:00,591,14.4056,14.405,14.4,14.405,14.4,14
2023-11-27 15:23:00,734,14.4037,14.4,14.4,14.405,14.4,5
2023-11-27 15:26:00,627,14.4,14.4,14.4,14.4,14.4,7
2023-11-27 15:27:00,297,14.4034,14.405,14.405,14.405,14.405,4
2023-11-27 15:30:00,7878,14.4053,14.405,14.395,14.41,14.39,114
2023-11-27 15:31:00,2252,14.3933,14.39,14.4,14.4,14.38,37
2023-11-27 15:32:00,481,14.41,14.41,14.41,14.41,14.41,10
2023-11-27 15:33:00,401,14.4225,14.42,14.425,14.425,14.42,5
2023-11-27 15:34:00,644,14.4217,14.43,14.42,14.43,14.42,11
2023-11-27 15:35:00,409,14.4188,14.42,14.42,14.42,14.42,11
2023-11-27 15:36:00,528,14.4112,14.41,14.41,14.41,14.41,8
2023-11-27 15:37:00,517,14.409,14.41,14.405,14.41,14.405,9
2023-11-27 15:40:00,278,14.4077,14.41,14.41,14.41,14.41,4
2023-11-27 15:43:00,100,14.405,14.405,14.405,14.405,14.405,1
2023-11-27 15:44:00,382,14.4095,14.405,14.405,14.405,14.405,7
2023-11-27 15:45:00,871,14.4022,14.4,14.405,14.405,14.4,15
2023-11-27 15:46:00,951,14.4012,14.405,14.4,14.405,14.4,28
2023-11-27 15:47:00,1929,14.4066,14.4,14.425,14.425,14.4,39
2023-11-27 15:49:00,2061,14.413,14.42,14.41,14.42,14.41,33
2023-11-27 15:50:00,3666,14.4054,14.405,14.41,14.41,14.405,5
2023-11-27 15:51:00,781,14.4032,14.405,14.4,14.405,14.4,22
2023-11-27 15:52:00,1761,14.3889,14.39,14.39,14.39,14.38,32
2023-11-27 15:53:00,648,14.3992,14.395,14.4,14.4,14.395,10
2023-11-27 15:56:00,119,14.4051,14.405,14.405,14.405,14.405,6
2023-11-27 15:59:00,693,14.4024,14.405,14.4,14.405,14.4,22
2023-11-27 16:01:00,302,14.3953,14.395,14.395,14.395,14.395,10
2023-11-27 16:03:00,2084,14.395,14.39,14.4,14.4,14.39,36
2023-11-27 16:05:00,1649,14.4099,14.41,14.41,14.41,14.41,33
2023-11-27 16:06:00,113,14.405,14.405,14.405,14.405,14.405,5
2023-11-27 16:07:00,100,14.41,14.41,14.41,14.41,14.41,1
2023-11-27 16:10:00,100,14.41,14.41,14.41,14.41,14.41,1
2023-11-27 16:12:00,311,14.4008,14.4,14.4,14.4,14.4,11
2023-11-27 16:13:00,1852,14.4088,14.405,14.405,14.415,14.405,35
2023-11-27 16:15:00,130,14.41,14.41,14.41,14.41,14.41,4
2023-11-27 16:16:00,314,14.4141,14.415,14.415,14.415,14.415,15
2023-11-27 16:21:00,321,14.4193,14.42,14.42,14.42,14.42,8
2023-11-27 16:25:00,1299,14.409,14.41,14.405,14.41,14.405,31
2023-11-27 16:26:00,1035,14.4107,14.41,14.415,14.415,14.41,32
2023-11-27 16:28:00,100,14.415,14.415,14.415,14.415,14.415,1
2023-11-27 16:29:00,259,14.4142,14.415,14.415,14.415,14.415,8
2023-11-27 16:30:00,167,14.4139,14.415,14.415,14.415,14.415,5
2023-11-27 16:31:00,451,14.4114,14.41,14.41,14.41,14.41,10
2023-11-27 16:32:00,186,14.4146,14.415,14.415,14.415,14.415,5
2023-11-27 16:33:00,1226,14.4049,14.41,14.4,14.41,14.4,29
2023-11-27 16:34:00,367,14.3952,14.395,14.395,14.395,14.395,7
2023-11-27 16:36:00,2187,14.4056,14.4,14.415,14.415,14.4,44
2023-11-27 16:39:00,186,14.4152,14.415,14.415,14.415,14.415,3
