t,v,vw,o,c,h,l,n
2023-05-09 13:30:00,1702,14.1201,14.12,14.12,14.12,14.12,19
2023-05-09 13:31:00,5131,14.1485,14.15,14.125,14.15,14.125,8
2023-05-09 13:32:00,5366,14.0524,14.08,14.02,14.08,14.02,35
2023-05-09 13:33:00,2688,13.9859,14.01,13.96,14.01,13.96,25
2023-05-09 13:34:00,559,13.9542,13.96,13.93,13.96,13.93,12
2023-05-09 13:36:00,3220,13.9475,13.95,13.93,13.965,13.93,40
2023-05-09 13:38:00,8897,13.9838,13.94,14.02,14.02,13.94,85
2023-05-09 13:39:00,2419,14.0331,14.03,14.03,14.04,14.025,35
2023-05-09 13:40:00,500,14.016,14.02,14.01,14.02,14.01,5
2023-05-09 13:41:00,2427,14.0138,14.005,14.02,14.02,14.005,39
2023-05-09 13:42:00,3880,14.0052,14.015,13.99,14.02,13.99,53
2023-05-09 13:43:00,301,13.9761,13.98,13.97,13.98,13.97,4
2023-05-09 13:44:00,4003,13.9598,13.97,13.96,13.97,13.95,28
2023-05-09 13:45:00,3540,13.9463,13.95,13.95,13.955,13.94,35
2023-05-09 13:46:00,758,13.9341,13.95,13.925,13.95,13.925,8
2023-05-09 13:47:00,1302,13.9338,13.925,13.94,13.94,13.925,20
2023-05-09 13:48:00,4750,13.953,13.935,13.975,13.975,13.935,67
2023-05-09 13:49:00,933,13.9762,13.975,13.985,13.985,13.975,14
2023-05-09 13:50:00,13056,13.9965,13.985,14.0,14.01,13.98,171
2023-05-09 13:51:00,1839,14.0032,14.0,14.01,14.01,14.0,36
2023-05-09 13:52:00,3772,13.9977,14.01,14.0,14.01,13.98,52
2023-05-09 13:53:00,1213,14.0093,14.01,14.01,14.01,14.005,21
2023-05-09 13:54:00,806,13.9867,13.99,13.98,13.99,13.98,12
2023-05-09 13:55:00,924,13.9813,13.985,13.98,13.985,13.98,26
2023-05-09 13:56:00,2608,13.9676,13.98,13.98,13.98,13.96,32
2023-05-09 13:57:00,1773,13.9731,13.975,13.975,13.98,13.97,18
2023-05-09 13:58:00,5834,13.9941,13.975,13.995,14.01,13.975,55
2023-05-09 13:59:00,1250,13.9983,14.0,13.9952,14.0,13.9952,19
2023-05-09 14:00:00,10998,13.9877,13.99,13.97,14.0,13.97,103
2023-05-09 14:01:00,4023,13.9667,13.96,13.985,13.985,13.96,56
2023-05-09 14:02:00,209,13.9817,13.98,13.98,13.98,13.98,5
2023-05-09 14:03:00,2793,13.9823,13.985,13.98,13.99,13.97,44
2023-05-09 14:04:00,974,13.9758,13.98,13.98,13.98,13.97,14
2023-05-09 14:05:00,4640,13.9801,13.975,13.96,13.99,13.96,74
2023-05-09 14:06:00,3804,13.941,13.96,13.925,13.96,13.92,35
2023-05-09 14:07:00,3907,13.9381,13.92,13.96,13.96,13.92,50
2023-05-09 14:08:00,194,13.9612,13.96,13.96,13.96,13.96,6
2023-05-09 14:09:00,1461,13.9534,13.96,13.95,13.96,13.95,21
2023-05-09 14:10:00,3803,13.9248,13.94,13.91,13.94,13.91,51
2023-05-09 14:11:00,551,13.9132,13.91,13.91,13.915,13.91,10
2023-05-09 14:12:00,3572,13.9115,13.91,13.9116,13.92,13.91,34
2023-05-09 14:13:00,2875,13.9085,13.91,13.91,13.91,13.9,38
2023-05-09 14:15:00,9677,13.913,13.91,13.9,13.92,13.9,97
2023-05-09 14:16:00,2797,13.9004,13.9,13.9,13.91,13.89,27
2023-05-09 14:17:00,4178,13.9087,13.9,13.905,13.92,13.895,46
2023-05-09 14:18:00,4002,13.9027,13.9019,13.9,13.91,13.9,36
2023-05-09 14:19:00,200,13.8925,13.895,13.89,13.895,13.89,2
2023-05-09 14:20:00,1059,13.8891,13.89,13.89,13.89,13.885,18
2023-05-09 14:21:00,1686,13.8785,13.88,13.87,13.88,13.87,22
2023-05-09 14:22:00,7922,13.8659,13.86,13.87,13.875,13.85,99
2023-05-09 14:23:00,940,13.8743,13.865,13.88,13.88,13.865,13
2023-05-09 14:24:00,327,13.8853,13.89,13.89,13.89,13.89,10
2023-05-09 14:25:00,2654,13.8958,13.89,13.905,13.905,13.89,39
2023-05-09 14:27:00,6128,13.9038,13.9,13.89,13.91,13.89,71
2023-05-09 14:28:00,255,13.8868,13.885,13.885,13.885,13.885,6
2023-05-09 14:29:00,5359,13.8949,13.88,13.9,13.9,13.88,80
2023-05-09 14:30:00,1610,13.9017,13.9,13.91,13.91,13.895,22
2023-05-09 14:31:00,4481,13.9269,13.91,13.92,13.94,13.91,52
2023-05-09 14:32:00,309,13.9298,13.93,13.93,13.93,13.93,5
2023-05-09 14:33:00,2235,13.9194,13.925,13.92,13.925,13.91,34
2023-05-09 14:34:00,563,13.9147,13.91,13.92,13.92,13.91,14
2023-05-09 14:35:00,388,13.9155,13.915,13.915,13.92,13.915,5
2023-05-09 14:36:00,300,13.9183,13.915,13.915,13.915,13.915,6
2023-05-09 14:37:00,307,13.9135,13.92,13.92,13.92,13.92,10
2023-05-09 14:38:00,14392,13.9258,13.92,13.945,13.945,13.915,169
2023-05-09 14:39:00,542,13.9403,13.945,13.945,13.945,13.945,9
2023-05-09 14:40:00,4560,13.9452,13.94,13.95,13.95,13.94,70
2023-05-09 14:41:00,2194,13.9505,13.96,13.95,13.96,13.945,31
2023-05-09 14:42:00,1317,13.96,13.955,13.96,13.965,13.955,16
2023-05-09 14:43:00,813,13.9583,13.965,13.96,13.965,13.96,18
2023-05-09 14:44:00,3508,13.9524,13.96,13.95,13.96,13.945,44
2023-05-09 14:45:00,4352,13.9661,13.95,13.97,13.98,13.95,39
2023-05-09 14:46:00,100,13.97,13.97,13.97,13.97,13.97,1
2023-05-09 14:47:00,367,13.9648,13.965,13.965,13.965,13.965,5
2023-05-09 14:48:00,236,13.9621,13.96,13.965,13.965,13.96,4
2023-05-09 14:49:00,3507,13.9538,13.965,13.935,13.965,13.935,56
2023-05-09 14:50:00,1109,13.9298,13.935,13.925,13.935,13.925,14
2023-05-09 14:51:00,2163,13.9363,13.93,13.94,13.94,13.93,26
2023-05-09 14:53:00,2384,13.9334,13.935,13.925,13.94,13.925,33
2023-05-09 14:54:00,1085,13.93,13.93,13.93,13.93,13.93,14
2023-05-09 14:55:00,200,13.9334,13.935,13.935,13.935,13.935,2
2023-05-09 14:56:00,610,13.9399,13.94,13.94,13.94,13.94,7
2023-05-09 14:57:00,2757,13.9312,13.94,13.92,13.94,13.92,45
2023-05-09 14:58:00,668,13.9058,13.91,13.9,13.91,13.9,13
2023-05-09 15:00:00,194,13.895,13.895,13.895,13.895,13.895,7
2023-05-09 15:02:00,568,13.8964,13.9,13.895,13.9,13.895,9
2023-05-09 15:03:00,595,13.89,13.895,13.885,13.895,13.885,14
2023-05-09 15:04:00,688,13.8941,13.89,13.895,13.9,13.89,15
2023-05-09 15:05:00,2660,13.9007,13.9,13.9,13.905,13.9,39
2023-05-09 15:06:00,422,13.8988,13.9,13.9,13.9,13.9,13
2023-05-09 15:07:00,1791,13.9008,13.901,13.9,13.901,13.9,7
2023-05-09 15:08:00,551,13.9072,13.905,13.905,13.905,13.905,17
2023-05-09 15:09:00,660,13.9073,13.91,13.905,13.91,13.905,12
2023-05-09 15:10:00,135,13.9048,13.905,13.905,13.905,13.905,3
2023-05-09 15:11:00,3191,13.9035,13.9,13.91,13.91,13.9,47
2023-05-09 15:12:00,799,13.9019,13.91,13.9,13.91,13.9,11
2023-05-09 15:13:00,1243,13.8998,13.9,13.9,13.9,13.9,19
2023-05-09 15:15:00,870,13.8974,13.895,13.895,13.9,13.895,23
2023-05-09 15:16:00,2123,13.9011,13.895,13.91,13.91,13.895,25
2023-05-09 15:17:00,649,13.9085,13.905,13.91,13.91,13.905,13
2023-05-09 15:18:00,200,13.9075,13.905,13.905,13.905,13.905,3
2023-05-09 15:19:00,3394,13.8996,13.9,13.895,13.9,13.895,46
2023-05-09 15:20:00,895,13.9006,13.9,13.905,13.905,13.9,14
2023-05-09 15:21:00,1996,13.8995,13.9,13.9,13.9,13.9,14
2023-05-09 15:22:00,195,13.8987,13.9,13.9,13.9,13.9,6
2023-05-09 15:23:00,250,13.8955,13.895,13.895,13.895,13.895,4
2023-05-09 15:24:00,2110,13.8883,13.89,13.885,13.89,13.88,30
2023-05-09 15:25:00,205,13.88,13.88,13.88,13.88,13.88,4
2023-05-09 15:26:00,110,13.885,13.885,13.885,13.885,13.885,2
2023-05-09 15:28:00,146,13.885,13.885,13.885,13.885,13.885,5
2023-05-09 15:29:00,229,13.8827,13.88,13.885,13.885,13.88,6
2023-05-09 15:30:00,201,13.88,13.88,13.88,13.88,13.88,3
2023-05-09 15:31:00,164,13.885,13.885,13.885,13.885,13.885,2
2023-05-09 15:32:00,177,13.88,13.88,13.88,13.88,13.88,2
2023-05-09 15:33:00,700,13.8808,13.88,13.88,13.88,13.88,6
2023-05-09 15:34:00,1792,13.8836,13.885,13.885,13.89,13.88,29
2023-05-09 15:35:00,6035,13.896,13.885,13.91,13.91,13.885,82
2023-05-09 15:36:00,334,13.9215,13.92,13.925,13.925,13.92,3
2023-05-09 15:37:00,217,13.93,13.93,13.93,13.93,13.93,4
2023-05-09 15:38:00,2939,13.9147,13.92,13.9,13.925,13.9,43
2023-05-09 15:39:00,260,13.9031,13.905,13.9,13.905,13.9,5
2023-05-09 15:41:00,500,13.903,13.9,13.9,13.905,13.9,5
2023-05-09 15:42:00,5602,13.8884,13.9,13.875,13.9,13.875,58
2023-05-09 15:43:00,1101,13.8797,13.87,13.88,13.88,13.87,11
2023-05-09 15:44:00,768,13.8789,13.88,13.87,13.88,13.87,16
2023-05-09 15:45:00,385,13.8799,13.88,13.88,13.88,13.88,7
2023-05-09 15:46:00,201,13.88,13.88,13.88,13.88,13.88,4
2023-05-09 15:47:00,368,13.88,13.88,13.88,13.88,13.88,5
2023-05-09 15:48:00,192,13.88,13.88,13.88,13.88,13.88,3
2023-05-09 15:49:00,154,13.8814,13.88,13.88,13.88,13.88,3
2023-05-09 15:50:00,1897,13.877,13.885,13.87,13.885,13.87,30
2023-05-09 15:51:00,803,13.8688,13.87,13.865,13.87,13.865,19
2023-05-09 15:52:00,480,13.864,13.86,13.86,13.87,13.86,5
2023-05-09 15:53:00,1103,13.86,13.86,13.86,13.86,13.86,18
2023-05-09 15:54:00,421,13.8568,13.85,13.85,13.85,13.85,8
2023-05-09 15:55:00,103,13.8503,13.85,13.85,13.85,13.85,2
2023-05-09 15:56:00,486,13.8519,13.85,13.85,13.855,13.85,8
2023-05-09 15:57:00,5152,13.8497,13.85,13.85,13.855,13.84,55
2023-05-09 15:58:00,301,13.85,13.85,13.85,13.85,13.85,3
2023-05-09 16:01:00,700,13.8536,13.85,13.855,13.855,13.85,7
2023-05-09 16:02:00,100,13.85,13.85,13.85,13.85,13.85,1
2023-05-09 16:03:00,600,13.8558,13.86,13.85,13.86,13.85,7
2023-05-09 16:05:00,172,13.8549,13.855,13.855,13.855,13.855,4
2023-05-09 16:06:00,3941,13.85,13.86,13.84,13.86,13.84,60
2023-05-09 16:07:00,1631,13.8386,13.84,13.83,13.84,13.83,22
2023-05-09 16:08:00,1801,13.8289,13.83,13.82,13.83,13.82,13
2023-05-09 16:09:00,2232,13.8187,13.82,13.815,13.82,13.81,20
2023-05-09 16:10:00,843,13.81,13.81,13.81,13.81,13.81,10
2023-05-09 16:11:00,976,13.8094,13.81,13.805,13.81,13.805,15
2023-05-09 16:12:00,200,13.8023,13.8,13.8,13.8,13.8,3
2023-05-09 16:13:00,143,13.8006,13.8,13.8,13.8,13.8,6
2023-05-09 16:14:00,5159,13.8,13.8,13.805,13.805,13.8,60
2023-05-09 16:15:00,207,13.8026,13.8,13.8,13.8,13.8,4
2023-05-09 16:17:00,7270,13.8112,13.8,13.815,13.82,13.8,76
2023-05-09 16:18:00,1406,13.8186,13.82,13.82,13.82,13.815,14
2023-05-09 16:19:00,3113,13.8092,13.81,13.8,13.81,13.8,31
2023-05-09 16:21:00,201,13.8025,13.8,13.805,13.805,13.8,3
2023-05-09 16:23:00,200,13.8025,13.8,13.805,13.805,13.8,2
2023-05-09 16:24:00,1946,13.7989,13.8,13.79,13.8,13.79,29
2023-05-09 16:25:00,11474,13.8055,13.79,13.825,13.83,13.79,107
2023-05-09 16:26:00,1601,13.83,13.83,13.835,13.84,13.825,17
2023-05-09 16:28:00,291,13.835,13.835,13.835,13.835,13.835,11
2023-05-09 16:29:00,1636,13.8302,13.835,13.83,13.835,13.83,22
2023-05-09 16:30:00,681,13.8296,13.83,13.83,13.83,13.83,13
