t,v,vw,o,c,h,l,n
2023-08-07 13:30:00,2191,14.0521,14.05,14.05,14.05,14.05,10
2023-08-07 13:32:00,320,14.0159,14.015,14.01,14.015,14.01,4
2023-08-07 13:34:00,107,14.0485,14.05,14.05,14.05,14.05,4
2023-08-07 13:36:00,6159,14.0649,14.04,14.07,14.08,14.04,81
2023-08-07 13:37:00,330,14.0698,14.07,14.07,14.07,14.07,6
2023-08-07 13:38:00,1124,14.0782,14.07,14.092,14.092,14.07,13
2023-08-07 13:39:00,841,14.0992,14.1,14.1,14.1,14.0978,14
2023-08-07 13:40:00,362,14.09,14.09,14.09,14.09,14.09,6
2023-08-07 13:42:00,2707,14.0703,14.09,14.06,14.09,14.05,31
2023-08-07 13:43:00,958,14.06,14.06,14.06,14.06,14.06,15
2023-08-07 13:44:00,1524,14.0399,14.04,14.04,14.04,14.04,19
2023-08-07 13:45:00,371,14.05,14.05,14.05,14.05,14.05,10
2023-08-07 13:46:00,299,14.0472,14.05,14.05,14.05,14.05,4
2023-08-07 13:47:00,154,14.0504,14.05,14.05,14.05,14.05,8
2023-08-07 13:50:00,942,14.06,14.06,14.06,14.06,14.06,18
2023-08-07 13:51:00,1091,14.07,14.0699,14.07,14.07,14.0699,17
2023-08-07 13:54:00,1570,14.0693,14.08,14.07,14.08,14.065,20
2023-08-07 13:57:00,739,14.0578,14.06,14.05,14.06,14.05,15
2023-08-07 14:01:00,2126,14.0405,14.04,14.05,14.05,14.04,33
2023-08-07 14:02:00,743,14.035,14.035,14.035,14.035,14.035,7
2023-08-07 14:03:00,713,14.0183,14.03,14.01,14.03,14.01,16
2023-08-07 14:04:00,417,14.0,14.0,14.0,14.0,14.0,7
2023-08-07 14:05:00,224,14.0157,14.0,14.0,14.0,14.0,5
2023-08-07 14:07:00,263,14.006,14.005,14.005,14.005,14.005,8
2023-08-07 14:08:00,2480,14.0121,14.005,14.015,14.0191,14.005,38
2023-08-07 14:09:00,505,14.01,14.01,14.01,14.01,14.01,7
2023-08-07 14:10:00,562,14.0071,14.005,14.01,14.01,14.005,9
2023-08-07 14:11:00,100,14.005,14.005,14.005,14.005,14.005,1
2023-08-07 14:12:00,1269,13.9972,14.0,13.995,14.0,13.995,18
2023-08-07 14:13:00,3012,14.0136,14.0,14.02,14.02,14.0,47
2023-08-07 14:16:00,669,14.0362,14.03,14.04,14.04,14.03,21
2023-08-07 14:17:00,470,14.038,14.045,14.045,14.045,14.045,4
2023-08-07 14:21:00,112,14.0495,14.05,14.05,14.05,14.05,3
2023-08-07 14:22:00,1352,14.0468,14.0414,14.05,14.05,14.0414,24
