t,v,vw,o,c,h,l,n
2023-11-01 13:30:00,5349,13.0321,13.03,13.14,13.14,13.03,8
2023-11-01 13:31:00,100,13.055,13.055,13.055,13.055,13.055,1
2023-11-01 13:32:00,1922,13.0298,13.06,13.04,13.06,13.02,22
2023-11-01 13:33:00,1053,13.0135,13.05,12.99,13.05,12.99,14
2023-11-01 13:34:00,3363,13.0027,12.98,13.01,13.02,12.98,36
2023-11-01 13:35:00,604,13.0158,13.02,13.02,13.02,13.015,7
2023-11-01 13:36:00,886,13.0177,13.0164,13.02,13.02,13.0164,6
2023-11-01 13:37:00,800,13.0125,13.02,13.01,13.02,13.01,8
2023-11-01 13:38:00,327,12.9967,13.0,12.99,13.0,12.99,5
2023-11-01 13:39:00,400,12.99,12.99,12.99,12.99,12.99,4
2023-11-01 13:40:00,1530,12.9861,12.98,13.01,13.01,12.98,22
2023-11-01 13:41:00,1958,12.9871,13.0,12.98,13.0,12.98,24
2023-11-01 13:42:00,685,12.9875,13.0,12.97,13.0,12.97,9
2023-11-01 13:43:00,505,12.989,12.99,12.985,12.99,12.985,7
2023-11-01 13:46:00,5011,12.9954,13.0,12.999,13.0,12.98,52
2023-11-01 13:47:00,2709,13.0113,13.0,13.02,13.02,13.0,24
2023-11-01 13:48:00,194,13.0169,13.015,13.015,13.015,13.015,2
2023-11-01 13:49:00,740,13.0282,13.025,13.035,13.035,13.025,19
2023-11-01 13:51:00,792,13.0341,13.04,13.03,13.04,13.03,17
2023-11-01 13:52:00,896,13.0227,13.02,13.03,13.03,13.02,19
2023-11-01 13:53:00,621,13.0208,13.02,13.02,13.02,13.02,9
2023-11-01 13:55:00,326,13.0356,13.03,13.035,13.035,13.03,6
2023-11-01 13:56:00,343,13.0447,13.05,13.045,13.05,13.045,6
2023-11-01 13:58:00,366,13.0582,13.06,13.055,13.06,13.055,10
2023-11-01 13:59:00,573,13.0559,13.06,13.06,13.06,13.05,10
2023-11-01 14:00:00,2038,13.0685,13.08,13.06,13.08,13.06,37
2023-11-01 14:01:00,106,13.06,13.06,13.06,13.06,13.06,2
2023-11-01 14:02:00,1096,13.0654,13.07,13.055,13.07,13.055,18
2023-11-01 14:04:00,766,13.062,13.06,13.065,13.065,13.06,10
2023-11-01 14:05:00,847,13.0602,13.06,13.06,13.06,13.06,13
2023-11-01 14:06:00,907,13.0605,13.06,13.06,13.06,13.06,14
2023-11-01 14:08:00,2173,13.0765,13.07,13.085,13.09,13.07,19
2023-11-01 14:09:00,105,13.085,13.085,13.085,13.085,13.085,2
2023-11-01 14:10:00,300,13.0777,13.08,13.085,13.085,13.08,3
2023-11-01 14:11:00,282,13.0836,13.085,13.085,13.085,13.085,5
2023-11-01 14:12:00,1294,13.0909,13.09,13.1,13.1,13.09,16
