t,v,vw,o,c,h,l,n
2024-02-13 14:30:00,7862,14.6949,14.69,14.72,14.73,14.69,16
2024-02-13 14:32:00,1027,14.647,14.66,14.66,14.69,14.63,18
2024-02-13 14:33:00,1319,14.6592,14.63,14.68,14.68,14.63,35
2024-02-13 14:34:00,684,14.6938,14.69,14.7151,14.7151,14.69,17
2024-02-13 14:35:00,145,14.71,14.71,14.71,14.71,14.71,4
2024-02-13 14:36:00,946,14.7153,14.705,14.72,14.72,14.705,14
2024-02-13 14:37:00,1565,14.7204,14.72,14.72,14.722,14.72,15
2024-02-13 14:38:00,3568,14.7151,14.72,14.73,14.73,14.71,38
2024-02-13 14:39:00,439,14.72,14.72,14.72,14.72,14.72,5
2024-02-13 14:40:00,929,14.7154,14.72,14.7,14.72,14.7,13
2024-02-13 14:41:00,1978,14.6857,14.7,14.68,14.7,14.67,29
2024-02-13 14:42:00,5221,14.6653,14.68,14.66,14.68,14.66,10
2024-02-13 14:43:00,1873,14.6638,14.675,14.66,14.675,14.65,17
2024-02-13 14:44:00,666,14.6415,14.64,14.65,14.65,14.64,13
2024-02-13 14:45:00,2056,14.6226,14.65,14.63,14.65,14.61,23
2024-02-13 14:46:00,1241,14.5825,14.59,14.585,14.59,14.58,11
2024-02-13 14:47:00,602,14.573,14.58,14.57,14.58,14.57,9
2024-02-13 14:48:00,5698,14.5629,14.572,14.56,14.575,14.54,57
2024-02-13 14:49:00,326,14.5508,14.56,14.54,14.56,14.54,6
2024-02-13 14:50:00,1262,14.5245,14.54,14.5,14.54,14.5,15
2024-02-13 14:51:00,2258,14.5008,14.5,14.51,14.51,14.495,20
2024-02-13 14:52:00,1023,14.5001,14.51,14.48,14.51,14.48,11
2024-02-13 14:53:00,1621,14.4903,14.48,14.5,14.5,14.48,17
2024-02-13 14:54:00,803,14.4815,14.485,14.47,14.485,14.47,13
2024-02-13 14:55:00,635,14.4918,14.495,14.49,14.495,14.49,4
2024-02-13 14:56:00,866,14.4809,14.485,14.48,14.485,14.475,12
2024-02-13 14:57:00,257,14.4637,14.47,14.46,14.47,14.46,7
2024-02-13 14:58:00,973,14.4465,14.45,14.45,14.45,14.44,16
2024-02-13 14:59:00,419,14.4452,14.445,14.445,14.445,14.445,7
2024-02-13 15:00:00,4143,14.4128,14.445,14.41,14.445,14.395,45
2024-02-13 15:01:00,4919,14.3982,14.41,14.405,14.41,14.39,41
2024-02-13 15:02:00,4609,14.3993,14.405,14.4,14.405,14.395,54
2024-02-13 15:03:00,2894,14.3805,14.39,14.38,14.39,14.38,28
2024-02-13 15:04:00,1336,14.3691,14.38,14.35,14.385,14.35,15
2024-02-13 15:05:00,1232,14.3318,14.33,14.33,14.335,14.33,17
2024-02-13 15:06:00,2110,14.3356,14.335,14.325,14.3425,14.325,25
2024-02-13 15:07:00,4979,14.3479,14.33,14.38,14.38,14.33,47
2024-02-13 15:08:00,4353,14.3939,14.39,14.385,14.4,14.385,40
2024-02-13 15:09:00,6997,14.396,14.39,14.4,14.4,14.38,57
2024-02-13 15:10:00,3066,14.4094,14.41,14.395,14.42,14.395,19
2024-02-13 15:11:00,1419,14.4205,14.42,14.425,14.43,14.42,24
2024-02-13 15:12:00,1181,14.427,14.425,14.425,14.43,14.425,13
2024-02-13 15:13:00,1699,14.4152,14.42,14.41,14.42,14.405,18
2024-02-13 15:14:00,216,14.4093,14.41,14.41,14.41,14.41,4
2024-02-13 15:15:00,3561,14.3927,14.4,14.39,14.4,14.385,35
2024-02-13 15:16:00,1568,14.3929,14.39,14.4,14.4,14.39,16
2024-02-13 15:18:00,2521,14.4003,14.4,14.405,14.405,14.3975,21
2024-02-13 15:19:00,1642,14.4018,14.405,14.405,14.405,14.4,17
2024-02-13 15:20:00,1641,14.4097,14.41,14.405,14.41,14.405,24
2024-02-13 15:21:00,2380,14.4085,14.41,14.405,14.415,14.4,30
2024-02-13 15:22:00,2101,14.4014,14.41,14.38,14.41,14.38,20
2024-02-13 15:23:00,4426,14.3658,14.38,14.35,14.38,14.35,43
2024-02-13 15:24:00,4215,14.3489,14.35,14.35,14.36,14.34,36
2024-02-13 15:25:00,2064,14.3687,14.355,14.375,14.375,14.355,18
2024-02-13 15:26:00,2118,14.3694,14.375,14.37,14.375,14.36,21
2024-02-13 15:27:00,1831,14.3578,14.355,14.36,14.36,14.355,16
2024-02-13 15:28:00,2476,14.3678,14.37,14.37,14.37,14.36,26
2024-02-13 15:29:00,1407,14.3777,14.37,14.385,14.385,14.37,19
2024-02-13 15:30:00,750,14.384,14.38,14.385,14.385,14.38,5
2024-02-13 15:31:00,2274,14.3792,14.38,14.375,14.38,14.37,25
2024-02-13 15:32:00,2227,14.3706,14.37,14.375,14.375,14.37,24
2024-02-13 15:33:00,1609,14.3717,14.375,14.37,14.375,14.37,12
2024-02-13 15:34:00,3813,14.3629,14.365,14.38,14.38,14.36,39
2024-02-13 15:35:00,1614,14.368,14.37,14.36,14.37,14.36,17
2024-02-13 15:36:00,1186,14.3495,14.35,14.35,14.355,14.34,15
2024-02-13 15:37:00,3930,14.3425,14.34,14.35,14.355,14.33,46
2024-02-13 15:38:00,14367,14.3526,14.345,14.355,14.37,14.345,67
2024-02-13 15:39:00,3901,14.3624,14.35,14.375,14.375,14.35,29
2024-02-13 15:40:00,1265,14.3671,14.37,14.365,14.375,14.36,12
2024-02-13 15:41:00,1759,14.3564,14.365,14.345,14.365,14.345,22
2024-02-13 15:42:00,1571,14.3483,14.34,14.35,14.355,14.34,19
2024-02-13 15:43:00,1123,14.3486,14.35,14.345,14.35,14.335,11
2024-02-13 15:44:00,1270,14.3392,14.34,14.33,14.34,14.33,14
2024-02-13 15:45:00,1283,14.3194,14.325,14.31,14.325,14.31,15
2024-02-13 15:46:00,2713,14.3186,14.31,14.325,14.325,14.31,27
2024-02-13 15:47:00,914,14.3238,14.32,14.33,14.335,14.32,16
2024-02-13 15:48:00,24590,14.3283,14.32,14.365,14.365,14.32,38
2024-02-13 15:49:00,606,14.3659,14.365,14.37,14.37,14.36,6
2024-02-13 15:50:00,2571,14.3699,14.37,14.37,14.37,14.37,19
2024-02-13 15:51:00,1981,14.37,14.37,14.37,14.37,14.37,14
2024-02-13 15:52:00,2068,14.3541,14.36,14.35,14.36,14.345,20
2024-02-13 15:53:00,1561,14.3414,14.35,14.335,14.35,14.335,15
2024-02-13 15:54:00,713,14.343,14.34,14.35,14.35,14.34,9
2024-02-13 15:55:00,4056,14.3501,14.35,14.35,14.355,14.35,27
