t,v,vw,o,c,h,l,n
2023-09-06 13:29:00,200,15.19,15.19,15.19,15.19,15.19,1
2023-09-06 13:30:00,11761,15.1076,15.03,14.95,15.16,14.93,34
2023-09-06 13:31:00,14169,15.0004,14.94,14.995,15.02,14.94,63
2023-09-06 13:32:00,9299,15.0128,15.0,15.01,15.04,14.97,66
2023-09-06 13:33:00,1266,15.0234,15.02,15.03,15.03,15.02,11
2023-09-06 13:34:00,154,15.035,15.035,15.035,15.035,15.035,8
2023-09-06 13:35:00,6478,15.0308,15.035,15.025,15.04,15.015,90
2023-09-06 13:36:00,13330,15.0357,15.025,15.035,15.055,15.025,122
2023-09-06 13:37:00,6957,15.0302,15.04,15.035,15.04,15.025,56
2023-09-06 13:38:00,2422,15.051,15.045,15.06,15.06,15.04,32
2023-09-06 13:39:00,3488,15.0491,15.05,15.04,15.05,15.04,18
2023-09-06 13:40:00,7486,15.0208,15.03,15.005,15.035,14.99,77
2023-09-06 13:41:00,842,15.005,15.005,15.005,15.005,15.005,9
2023-09-06 13:42:00,1560,14.9685,14.99,14.945,14.99,14.94,22
2023-09-06 13:43:00,7287,14.982,14.945,14.985,15.005,14.945,60
2023-09-06 13:45:00,519,14.9961,14.99,14.99,14.99,14.99,10
2023-09-06 13:46:00,529,14.9601,14.96,14.95,14.96,14.95,12
2023-09-06 13:47:00,55167,14.998,14.96,15.01,15.01,14.96,113
2023-09-06 13:48:00,241,15.0149,15.015,15.015,15.015,15.015,4
2023-09-06 13:49:00,696,15.0207,15.02,15.025,15.025,15.02,9
2023-09-06 13:50:00,763,15.0155,15.02,15.01,15.02,15.01,9
2023-09-06 13:52:00,2659,14.9905,15.01,14.975,15.01,14.97,40
2023-09-06 13:53:00,5054,14.9909,14.98,15.005,15.005,14.975,49
2023-09-06 13:54:00,108382,15.0001,15.0,14.975,15.01,14.965,315
2023-09-06 13:55:00,3470,14.9933,14.975,15.01,15.01,14.975,36
2023-09-06 13:56:00,1315,15.0072,15.01,15.01,15.01,15.0,19
2023-09-06 13:58:00,3813,15.0286,15.02,15.04,15.04,15.02,36
2023-09-06 14:00:00,2344,15.0233,15.02,15.04,15.04,15.015,30
2023-09-06 14:01:00,700,15.0271,15.05,15.02,15.05,15.02,7
2023-09-06 14:02:00,8632,15.0195,15.01,15.02,15.028,15.01,84
2023-09-06 14:03:00,420,15.0299,15.03,15.03,15.03,15.03,16
2023-09-06 14:04:00,2243,15.0425,15.04,15.045,15.05,15.035,22
2023-09-06 14:05:00,804,15.04,15.045,15.035,15.045,15.035,9
2023-09-06 14:06:00,116,15.035,15.035,15.035,15.035,15.035,4
2023-09-06 14:07:00,2109,15.0403,15.04,15.045,15.05,15.04,37
2023-09-06 14:08:00,5519,15.0708,15.05,15.085,15.085,15.05,49
2023-09-06 14:09:00,2797,15.0718,15.08,15.075,15.08,15.065,27
2023-09-06 14:10:00,2754,15.0698,15.07,15.075,15.075,15.06,27
2023-09-06 14:11:00,787,15.0851,15.08,15.09,15.09,15.08,15
2023-09-06 14:12:00,614,15.0775,15.08,15.075,15.08,15.075,9
2023-09-06 14:13:00,1620,15.0691,15.075,15.065,15.075,15.065,18
2023-09-06 14:14:00,741,15.0633,15.065,15.055,15.065,15.055,14
2023-09-06 14:15:00,1367,15.0554,15.055,15.055,15.06,15.055,15
2023-09-06 14:16:00,1970,15.0584,15.055,15.07,15.07,15.055,27
2023-09-06 14:17:00,1104,15.066,15.065,15.065,15.065,15.065,16
2023-09-06 14:18:00,214,15.067,15.0675,15.0675,15.0675,15.0675,10
2023-09-06 14:19:00,3303,15.0732,15.065,15.075,15.08,15.065,55
2023-09-06 14:20:00,204,15.085,15.085,15.085,15.085,15.085,6
2023-09-06 14:21:00,3992,15.0761,15.08,15.075,15.08,15.075,39
2023-09-06 14:22:00,1521,15.0674,15.08,15.06,15.08,15.06,19
2023-09-06 14:23:00,2807,15.0535,15.0604,15.04,15.0604,15.04,29
2023-09-06 14:24:00,209,15.0284,15.03,15.03,15.03,15.03,7
2023-09-06 14:25:00,1769,15.0291,15.0295,15.0294,15.0298,15.025,10
