t,v,vw,o,c,h,l,n
2024-01-04 14:30:00,9906,14.9899,14.99,14.99,14.99,14.99,5
2024-01-04 14:32:00,4534,14.9187,14.95,14.92,14.95,14.91,56
2024-01-04 14:33:00,575,14.9218,14.935,14.92,14.935,14.92,6
2024-01-04 14:34:00,100,14.9,14.9,14.9,14.9,14.9,1
2024-01-04 14:35:00,284,14.8821,14.88,14.88,14.88,14.88,8
2024-01-04 14:37:00,347,14.9035,14.91,14.91,14.91,14.91,10
2024-01-04 14:38:00,3870,14.9397,14.94,14.94,14.94,14.94,40
2024-01-04 14:39:00,752,14.9071,14.92,14.91,14.92,14.9,12
2024-01-04 14:40:00,613,14.8918,14.9,14.89,14.9,14.89,11
2024-01-04 14:41:00,414,14.89,14.89,14.89,14.89,14.89,6
2024-01-04 14:42:00,2569,14.8896,14.88,14.89,14.89,14.88,35
2024-01-04 14:43:00,1171,14.9087,14.9,14.91,14.91,14.9,11
2024-01-04 14:44:00,1387,14.92,14.92,14.92,14.92,14.92,25
2024-01-04 14:45:00,459,14.9067,14.91,14.905,14.91,14.905,9
2024-01-04 14:46:00,1052,14.896,14.9,14.89,14.9,14.89,20
2024-01-04 14:47:00,102,14.8901,14.89,14.89,14.89,14.89,2
2024-01-04 14:48:00,2772,14.89,14.89,14.89,14.89,14.89,34
2024-01-04 14:49:00,839,14.8862,14.89,14.88,14.89,14.88,12
2024-01-04 14:50:00,344,14.8866,14.88,14.89,14.89,14.88,13
2024-01-04 14:51:00,3887,14.8953,14.89,14.895,14.91,14.89,50
2024-01-04 14:52:00,1225,14.8881,14.89,14.88,14.89,14.88,18
2024-01-04 14:53:00,806,14.8763,14.88,14.87,14.88,14.87,13
2024-01-04 14:54:00,501,14.872,14.875,14.87,14.875,14.87,8
2024-01-04 14:55:00,403,14.87,14.87,14.87,14.87,14.87,9
2024-01-04 14:56:00,617,14.88,14.88,14.88,14.88,14.88,12
2024-01-04 14:59:00,885,14.8625,14.87,14.85,14.87,14.85,25
2024-01-04 15:00:00,113,14.8549,14.855,14.855,14.855,14.855,5
2024-01-04 15:01:00,1972,14.8597,14.855,14.865,14.865,14.855,31
2024-01-04 15:03:00,1292,14.882,14.87,14.885,14.89,14.87,32
2024-01-04 15:04:00,3021,14.8793,14.88,14.89,14.89,14.87,43
2024-01-04 15:05:00,208,14.8776,14.875,14.875,14.875,14.875,7
2024-01-04 15:06:00,749,14.8701,14.8701,14.8701,14.8701,14.8701,4
2024-01-04 15:07:00,1739,14.8683,14.87,14.86,14.87,14.86,23
2024-01-04 15:09:00,1209,14.8678,14.865,14.87,14.87,14.86,21
2024-01-04 15:11:00,634,14.89,14.89,14.89,14.89,14.89,18
2024-01-04 15:12:00,101,14.88,14.88,14.88,14.88,14.88,2
2024-01-04 15:13:00,5155,14.8692,14.88,14.85,14.88,14.85,69
2024-01-04 15:14:00,225,14.85,14.85,14.85,14.85,14.85,4
2024-01-04 15:15:00,2033,14.85,14.85,14.85,14.85,14.85,31
2024-01-04 15:16:00,936,14.8495,14.855,14.84,14.855,14.84,14
2024-01-04 15:17:00,1346,14.8537,14.8493,14.865,14.865,14.8493,19
2024-01-04 15:18:00,166,14.8753,14.875,14.875,14.875,14.875,7
2024-01-04 15:19:00,427,14.88,14.88,14.88,14.88,14.88,11
2024-01-04 15:20:00,885,14.8794,14.89,14.88,14.89,14.88,19
2024-01-04 15:21:00,135,14.8749,14.875,14.875,14.875,14.875,5
2024-01-04 15:23:00,1824,14.8698,14.87,14.87,14.87,14.865,31
2024-01-04 15:24:00,330,14.8665,14.865,14.865,14.865,14.865,4
2024-01-04 15:26:00,2419,14.8563,14.86,14.855,14.86,14.85,44
2024-01-04 15:27:00,596,14.8587,14.855,14.86,14.86,14.855,20
2024-01-04 15:28:00,320,14.865,14.865,14.865,14.865,14.865,11
2024-01-04 15:30:00,2681,14.8536,14.86,14.845,14.86,14.845,31
2024-01-04 15:31:00,4803,14.8503,14.85,14.856,14.856,14.845,61
2024-01-04 15:32:00,1702,14.8695,14.86,14.88,14.88,14.86,27
2024-01-04 15:33:00,224,14.8855,14.885,14.885,14.885,14.885,5
2024-01-04 15:34:00,1716,14.8805,14.88,14.88,14.88,14.88,34
2024-01-04 15:36:00,543,14.8841,14.88,14.885,14.885,14.88,7
2024-01-04 15:37:00,932,14.89,14.89,14.89,14.89,14.89,21
2024-01-04 15:38:00,335,14.878,14.885,14.885,14.885,14.885,5
2024-01-04 15:40:00,5707,14.8823,14.88,14.89,14.89,14.88,73
2024-01-04 15:41:00,597,14.8917,14.89,14.89,14.9,14.89,9
2024-01-04 15:42:00,204,14.8983,14.9,14.9,14.9,14.9,6
2024-01-04 15:43:00,274,14.89,14.89,14.89,14.89,14.89,4
2024-01-04 15:45:00,172,14.895,14.895,14.895,14.895,14.895,2
2024-01-04 15:46:00,1393,14.8998,14.9,14.9,14.9,14.9,33
2024-01-04 15:47:00,313,14.9034,14.905,14.9,14.905,14.9,8
2024-01-04 15:48:00,210,14.9052,14.905,14.905,14.905,14.905,6
2024-01-04 15:49:00,2108,14.8996,14.9,14.9,14.905,14.9,30
2024-01-04 15:50:00,108,14.895,14.895,14.895,14.895,14.895,2
2024-01-04 15:53:00,1971,14.8903,14.892,14.885,14.892,14.885,35
2024-01-04 15:54:00,631,14.8892,14.885,14.89,14.89,14.885,9
