t,v,vw,o,c,h,l,n
2023-06-26 13:30:00,4174,12.5736,12.57,12.57,12.62,12.57,26
2023-06-26 13:31:00,540,12.5633,12.56,12.58,12.58,12.56,9
2023-06-26 13:32:00,745,12.5831,12.58,12.57,12.59,12.57,7
2023-06-26 13:33:00,550,12.5869,12.57,12.6,12.6,12.57,14
2023-06-26 13:34:00,1578,12.6077,12.61,12.6,12.61,12.6,25
2023-06-26 13:35:00,1367,12.6099,12.61,12.61,12.61,12.61,15
2023-06-26 13:36:00,7086,12.6175,12.61,12.63,12.63,12.605,76
2023-06-26 13:37:00,1405,12.6496,12.635,12.66,12.66,12.635,10
2023-06-26 13:38:00,1875,12.6603,12.67,12.66,12.67,12.655,24
2023-06-26 13:39:00,1285,12.662,12.66,12.67,12.67,12.66,17
2023-06-26 13:40:00,2935,12.6817,12.67,12.69,12.69,12.67,33
2023-06-26 13:41:00,167,12.693,12.695,12.695,12.695,12.695,10
2023-06-26 13:42:00,3584,12.7018,12.7,12.7,12.71,12.7,35
2023-06-26 13:43:00,1939,12.7006,12.69,12.705,12.705,12.69,26
2023-06-26 13:44:00,2341,12.7103,12.705,12.73,12.73,12.705,33
2023-06-26 13:45:00,2222,12.7394,12.74,12.74,12.74,12.73,32
2023-06-26 13:46:00,975,12.7316,12.73,12.73,12.735,12.73,21
2023-06-26 13:47:00,350,12.7303,12.725,12.725,12.725,12.725,10
2023-06-26 13:48:00,2002,12.721,12.725,12.72,12.725,12.72,24
2023-06-26 13:49:00,3881,12.7089,12.71,12.71,12.715,12.7,36
2023-06-26 13:50:00,2638,12.7213,12.72,12.73,12.73,12.72,34
2023-06-26 13:51:00,2420,12.7372,12.73,12.75,12.75,12.73,21
2023-06-26 13:52:00,1086,12.7499,12.75,12.75,12.75,12.7494,10
2023-06-26 13:53:00,3995,12.7501,12.755,12.75,12.755,12.75,49
2023-06-26 13:54:00,5580,12.7482,12.75,12.75,12.76,12.745,44
2023-06-26 13:55:00,6354,12.7541,12.75,12.75,12.76,12.75,72
2023-06-26 13:56:00,5071,12.733,12.74,12.74,12.74,12.73,45
2023-06-26 13:57:00,1485,12.7416,12.74,12.745,12.75,12.74,16
2023-06-26 13:58:00,1820,12.7509,12.75,12.76,12.76,12.75,21
2023-06-26 13:59:00,789,12.7544,12.76,12.75,12.76,12.75,18
2023-06-26 14:00:00,237,12.7525,12.75,12.755,12.755,12.75,5
2023-06-26 14:01:00,4827,12.7502,12.75,12.755,12.755,12.75,69
2023-06-26 14:02:00,1723,12.7394,12.74,12.73,12.74,12.73,16
2023-06-26 14:03:00,1592,12.7252,12.73,12.725,12.73,12.725,16
2023-06-26 14:04:00,1013,12.71,12.71,12.71,12.71,12.71,16
2023-06-26 14:05:00,3568,12.7166,12.71,12.72,12.72,12.71,48
2023-06-26 14:06:00,736,12.7293,12.725,12.73,12.73,12.725,16
2023-06-26 14:07:00,1972,12.7399,12.74,12.74,12.74,12.74,31
2023-06-26 14:08:00,569,12.7495,12.75,12.75,12.75,12.75,8
2023-06-26 14:09:00,331,12.7361,12.74,12.74,12.74,12.74,6
2023-06-26 14:10:00,4350,12.7213,12.73,12.705,12.73,12.7,39
2023-06-26 14:11:00,1548,12.7096,12.71,12.71,12.71,12.705,21
2023-06-26 14:12:00,108,12.7007,12.7,12.7,12.7,12.7,2
2023-06-26 14:13:00,1929,12.7112,12.71,12.71,12.72,12.71,26
2023-06-26 14:14:00,127,12.7093,12.71,12.71,12.71,12.71,4
2023-06-26 14:15:00,342,12.7069,12.71,12.71,12.71,12.71,8
2023-06-26 14:16:00,1475,12.71,12.71,12.71,12.71,12.71,12
2023-06-26 14:17:00,1965,12.7195,12.71,12.72,12.72,12.71,29
2023-06-26 14:18:00,227,12.7216,12.725,12.72,12.725,12.72,3
2023-06-26 14:19:00,2425,12.7198,12.72,12.715,12.72,12.715,16
2023-06-26 14:21:00,1539,12.71,12.71,12.71,12.71,12.71,22
2023-06-26 14:22:00,1997,12.7099,12.71,12.705,12.71,12.705,22
2023-06-26 14:23:00,825,12.7101,12.71,12.71,12.71,12.71,7
2023-06-26 14:25:00,4131,12.7271,12.72,12.73,12.74,12.72,47
2023-06-26 14:26:00,1503,12.7286,12.725,12.725,12.73,12.725,15
2023-06-26 14:27:00,133,12.7255,12.725,12.725,12.725,12.725,3
2023-06-26 14:28:00,1035,12.7292,12.7297,12.725,12.7297,12.725,3
2023-06-26 14:30:00,4083,12.7199,12.72,12.72,12.72,12.715,39
2023-06-26 14:31:00,763,12.7174,12.72,12.71,12.72,12.71,12
2023-06-26 14:32:00,1288,12.7142,12.71,12.715,12.715,12.71,15
2023-06-26 14:33:00,10062,12.7244,12.715,12.74,12.74,12.715,82
2023-06-26 14:34:00,893,12.7452,12.745,12.745,12.745,12.745,8
2023-06-26 14:35:00,4649,12.7401,12.74,12.74,12.745,12.74,50
2023-06-26 14:36:00,1101,12.7435,12.74,12.74,12.75,12.74,14
2023-06-26 14:37:00,6959,12.7322,12.74,12.725,12.74,12.725,59
2023-06-26 14:38:00,218,12.72,12.72,12.72,12.72,12.72,6
2023-06-26 14:39:00,658,12.7108,12.72,12.705,12.72,12.705,10
2023-06-26 14:40:00,1932,12.6965,12.7,12.685,12.7,12.685,16
2023-06-26 14:41:00,210,12.6824,12.685,12.68,12.685,12.68,3
2023-06-26 14:42:00,5937,12.6872,12.685,12.69,12.69,12.685,53
2023-06-26 14:43:00,1238,12.6927,12.69,12.69,12.6919,12.69,15
2023-06-26 14:44:00,290,12.6896,12.69,12.69,12.69,12.69,10
2023-06-26 14:45:00,103,12.6889,12.689,12.689,12.689,12.689,2
2023-06-26 14:46:00,1637,12.6899,12.69,12.69,12.69,12.69,18
2023-06-26 14:47:00,100,12.68,12.68,12.68,12.68,12.68,1
2023-06-26 14:48:00,162,12.69,12.69,12.69,12.69,12.69,6
2023-06-26 14:49:00,2897,12.6895,12.685,12.69,12.69,12.685,37
2023-06-26 14:50:00,1281,12.6884,12.69,12.685,12.69,12.685,13
2023-06-26 14:52:00,233,12.685,12.685,12.685,12.685,12.685,5
2023-06-26 14:53:00,359,12.6848,12.68,12.685,12.685,12.68,8
2023-06-26 14:54:00,6142,12.6815,12.69,12.675,12.69,12.675,67
