t,v,vw,o,c,h,l,n
2024-05-13 13:30:00,9675,21.353,21.35,21.4,21.4,21.35,29
2024-05-13 13:31:00,689,21.4471,21.435,21.46,21.46,21.435,11
2024-05-13 13:33:00,796,21.4389,21.45,21.4232,21.45,21.4232,13
2024-05-13 13:34:00,4707,21.3687,21.42,21.37,21.42,21.33,40
2024-05-13 13:35:00,5593,21.3922,21.38,21.37,21.41,21.365,92
2024-05-13 13:36:00,2155,21.3585,21.37,21.345,21.37,21.345,25
2024-05-13 13:37:00,1385,21.3161,21.33,21.315,21.33,21.31,38
2024-05-13 13:38:00,3627,21.3134,21.315,21.3,21.32,21.3,49
2024-05-13 13:39:00,1024,21.277,21.285,21.27,21.29,21.27,22
2024-05-13 13:40:00,3750,21.251,21.27,21.2394,21.27,21.23,58
2024-05-13 13:41:00,1275,21.265,21.25,21.29,21.29,21.25,28
2024-05-13 13:42:00,558,21.3064,21.31,21.31,21.31,21.3,14
2024-05-13 13:43:00,618,21.3151,21.32,21.32,21.32,21.32,18
2024-05-13 13:44:00,2424,21.3102,21.33,21.28,21.33,21.28,37
2024-05-13 13:45:00,3148,21.2961,21.28,21.32,21.32,21.275,36
2024-05-13 13:46:00,3158,21.3301,21.32,21.345,21.345,21.32,23
2024-05-13 13:47:00,3277,21.3571,21.35,21.36,21.36,21.35,28
2024-05-13 13:48:00,4116,21.3704,21.365,21.395,21.395,21.355,57
2024-05-13 13:49:00,3774,21.3944,21.395,21.3901,21.4,21.385,56
2024-05-13 13:50:00,305,21.3891,21.39,21.39,21.39,21.39,14
2024-05-13 13:51:00,1170,21.3837,21.387,21.385,21.387,21.3803,5
2024-05-13 13:52:00,3945,21.3884,21.38,21.4,21.4,21.37,34
2024-05-13 13:53:00,2173,21.379,21.39,21.373,21.39,21.37,29
2024-05-13 13:54:00,2836,21.3835,21.38,21.3897,21.4,21.373,34
2024-05-13 13:55:00,51448,21.4173,21.4,21.44,21.46,21.395,272
2024-05-13 13:56:00,26329,21.4044,21.43,21.39,21.43,21.39,76
2024-05-13 13:57:00,839,21.3871,21.39,21.39,21.39,21.3801,11
2024-05-13 13:58:00,1245,21.3773,21.39,21.3827,21.39,21.37,31
2024-05-13 13:59:00,662,21.3959,21.4,21.4,21.4,21.4,19
2024-05-13 14:00:00,746,21.3993,21.4,21.4,21.4,21.39,13
2024-05-13 14:01:00,666,21.3993,21.4,21.395,21.41,21.395,16
2024-05-13 14:02:00,21555,21.4003,21.41,21.395,21.41,21.395,34
2024-05-13 14:03:00,4583,21.3928,21.395,21.395,21.4,21.38,78
2024-05-13 14:04:00,1811,21.3882,21.39,21.375,21.395,21.375,44
2024-05-13 14:05:00,1514,21.3878,21.375,21.395,21.4,21.375,31
2024-05-13 14:06:00,876,21.3943,21.395,21.3937,21.395,21.3937,13
2024-05-13 14:07:00,3891,21.3839,21.39,21.37,21.4,21.37,49
2024-05-13 14:08:00,1967,21.3523,21.355,21.36,21.365,21.345,53
2024-05-13 14:09:00,457,21.3822,21.38,21.39,21.39,21.38,10
2024-05-13 14:10:00,2280,21.3913,21.39,21.4,21.4,21.385,33
2024-05-13 14:11:00,855,21.3908,21.4,21.39,21.4,21.39,16
2024-05-13 14:12:00,4950,21.3828,21.4,21.38,21.4,21.37,65
2024-05-13 14:13:00,1305,21.3779,21.375,21.38,21.38,21.37,21
2024-05-13 14:14:00,1631,21.3868,21.3786,21.38,21.39,21.3786,37
2024-05-13 14:15:00,1365,21.3922,21.39,21.4,21.4,21.39,27
2024-05-13 14:16:00,2183,21.386,21.39,21.385,21.39,21.38,29
2024-05-13 14:17:00,1784,21.3844,21.385,21.3851,21.3875,21.38,18
2024-05-13 14:18:00,4120,21.3866,21.38,21.39,21.395,21.375,59
2024-05-13 14:19:00,3280,21.4002,21.4,21.405,21.41,21.395,58
2024-05-13 14:20:00,3693,21.3884,21.395,21.3899,21.395,21.38,49
2024-05-13 14:21:00,2035,21.384,21.385,21.375,21.3896,21.375,19
2024-05-13 14:22:00,9221,21.3776,21.3797,21.41,21.415,21.37,62
2024-05-13 14:23:00,1085,21.416,21.415,21.415,21.42,21.415,18
2024-05-13 14:24:00,3097,21.4025,21.4175,21.395,21.4175,21.39,59
2024-05-13 14:25:00,4011,21.399,21.395,21.405,21.42,21.39,58
2024-05-13 14:26:00,586,21.4046,21.405,21.405,21.405,21.405,8
2024-05-13 14:27:00,4391,21.4196,21.405,21.43,21.44,21.405,67
2024-05-13 14:28:00,538,21.4359,21.44,21.435,21.44,21.435,13
2024-05-13 14:29:00,725,21.4326,21.435,21.435,21.435,21.435,17
2024-05-13 14:30:00,2586,21.4427,21.435,21.45,21.455,21.435,38
2024-05-13 14:31:00,2401,21.4424,21.45,21.43,21.45,21.425,50
2024-05-13 14:32:00,1746,21.4389,21.435,21.435,21.441,21.435,18
2024-05-13 14:33:00,378,21.4362,21.435,21.44,21.44,21.435,8
2024-05-13 14:34:00,5067,21.4113,21.43,21.405,21.43,21.4,72
2024-05-13 14:35:00,1425,21.4051,21.4,21.405,21.4089,21.4,28
2024-05-13 14:36:00,22026,21.4146,21.405,21.415,21.43,21.405,95
2024-05-13 14:37:00,7028,21.4554,21.43,21.48,21.48,21.43,84
2024-05-13 14:38:00,22598,21.4641,21.485,21.46,21.495,21.45,104
2024-05-13 14:39:00,532,21.4509,21.45,21.45,21.45,21.45,8
2024-05-13 14:40:00,9282,21.4405,21.45,21.44,21.45,21.44,44
2024-05-13 14:41:00,2249,21.4281,21.43,21.43,21.43,21.425,28
2024-05-13 14:42:00,396,21.4331,21.43,21.44,21.44,21.43,10
2024-05-13 14:44:00,221361,21.4005,21.43,21.4,21.43,21.4,91
2024-05-13 14:45:00,2056,21.4077,21.405,21.405,21.41,21.405,26
2024-05-13 14:46:00,2562,21.4338,21.405,21.45,21.45,21.405,25
2024-05-13 14:47:00,3859,21.4325,21.44,21.423,21.44,21.423,39
2024-05-13 14:48:00,1369,21.4233,21.425,21.425,21.425,21.4203,12
2024-05-13 14:49:00,15389,21.4047,21.43,21.41,21.43,21.4,101
2024-05-13 14:50:00,505,21.4099,21.41,21.41,21.41,21.41,17
2024-05-13 14:51:00,994,21.4132,21.41,21.42,21.42,21.41,15
2024-05-13 14:52:00,589,21.4178,21.42,21.415,21.42,21.415,13
2024-05-13 14:53:00,524,21.4166,21.415,21.415,21.415,21.415,12
2024-05-13 14:54:00,410,21.4157,21.415,21.415,21.415,21.415,7
2024-05-13 14:55:00,3707,21.4146,21.415,21.42,21.425,21.41,63
2024-05-13 14:56:00,776,21.429,21.43,21.435,21.435,21.425,15
2024-05-13 14:57:00,549,21.4453,21.44,21.45,21.45,21.44,9
2024-05-13 14:58:00,5026,21.4366,21.45,21.43,21.45,21.43,64
2024-05-13 14:59:00,7243,21.4356,21.4289,21.445,21.445,21.425,41
2024-05-13 15:00:00,6907,21.4372,21.45,21.44,21.45,21.43,60
2024-05-13 15:01:00,1885,21.433,21.4508,21.425,21.4508,21.425,26
2024-05-13 15:02:00,1931,21.418,21.425,21.405,21.425,21.405,25
2024-05-13 15:03:00,2023,21.4001,21.405,21.405,21.405,21.39,20
2024-05-13 15:04:00,1350,21.3991,21.405,21.4,21.405,21.395,21
2024-05-13 15:05:00,677,21.4131,21.405,21.4,21.405,21.4,12
2024-05-13 15:06:00,640,21.4068,21.405,21.405,21.405,21.405,8
2024-05-13 15:07:00,1082,21.4086,21.405,21.41,21.41,21.405,20
2024-05-13 15:08:00,373,21.41,21.41,21.41,21.41,21.41,7
2024-05-13 15:09:00,114,21.4096,21.41,21.41,21.41,21.41,3
2024-05-13 15:10:00,649,21.4124,21.405,21.415,21.415,21.405,18
2024-05-13 15:11:00,558,21.4166,21.42,21.415,21.42,21.415,11
2024-05-13 15:12:00,1823,21.4188,21.415,21.42,21.42,21.415,40
2024-05-13 15:13:00,833,21.4206,21.42,21.425,21.425,21.42,16
2024-05-13 15:14:00,2238,21.421,21.425,21.415,21.43,21.415,31
2024-05-13 15:15:00,1250,21.4168,21.415,21.415,21.42,21.415,19
2024-05-13 15:16:00,3050,21.42,21.42,21.415,21.425,21.415,22
2024-05-13 15:17:00,1807,21.4167,21.42,21.415,21.42,21.415,13
2024-05-13 15:18:00,993,21.4192,21.42,21.42,21.425,21.415,21
2024-05-13 15:19:00,380,21.418,21.42,21.415,21.42,21.415,6
2024-05-13 15:20:00,3049,21.4105,21.415,21.415,21.415,21.41,46
2024-05-13 15:21:00,686,21.4074,21.41,21.405,21.41,21.405,16
2024-05-13 15:22:00,486,21.4075,21.405,21.405,21.4099,21.405,7
2024-05-13 15:23:00,3209,21.4022,21.41,21.4,21.41,21.4,39
2024-05-13 15:24:00,2823,21.3861,21.39,21.38,21.39,21.375,21
2024-05-13 15:25:00,734,21.3908,21.375,21.375,21.375,21.375,4
2024-05-13 15:26:00,4701,21.3834,21.3795,21.3866,21.39,21.375,28
2024-05-13 15:27:00,3071,21.3918,21.39,21.4,21.4,21.3898,37
2024-05-13 15:28:00,740,21.4067,21.405,21.41,21.41,21.405,12
2024-05-13 15:29:00,2351,21.4043,21.4,21.41,21.415,21.4,36
2024-05-13 15:30:00,3000,21.3864,21.39,21.3899,21.395,21.3784,28
2024-05-13 15:31:00,757,21.3938,21.395,21.395,21.395,21.395,22
2024-05-13 15:32:00,1145,21.4007,21.3999,21.405,21.405,21.3999,19
2024-05-13 15:33:00,1051,21.3997,21.395,21.405,21.405,21.395,19
2024-05-13 15:34:00,239,21.4062,21.4075,21.4075,21.4075,21.4075,6
2024-05-13 15:35:00,427,21.395,21.405,21.405,21.405,21.405,3
2024-05-13 15:36:00,1628,21.3995,21.405,21.395,21.405,21.395,29
2024-05-13 15:37:00,651,21.4008,21.4,21.4,21.405,21.4,19
2024-05-13 15:38:00,158,21.4049,21.405,21.405,21.405,21.405,4
2024-05-13 15:40:00,650,21.404,21.41,21.405,21.41,21.405,15
2024-05-13 15:42:00,333,21.4049,21.405,21.405,21.405,21.405,8
2024-05-13 15:43:00,4298,21.3995,21.4,21.3993,21.405,21.395,55
2024-05-13 15:44:00,1971,21.4012,21.3997,21.4,21.41,21.3997,35
2024-05-13 15:45:00,836,21.399,21.405,21.395,21.405,21.395,11
2024-05-13 15:46:00,1729,21.4014,21.405,21.405,21.41,21.3993,22
2024-05-13 15:47:00,322,21.4032,21.405,21.4,21.405,21.4,5
2024-05-13 15:48:00,371,21.4095,21.41,21.41,21.41,21.41,10
2024-05-13 15:49:00,154,21.4085,21.41,21.41,21.41,21.41,4
2024-05-13 15:50:00,825,21.4057,21.405,21.41,21.41,21.405,12
2024-05-13 15:51:00,2543,21.3996,21.4,21.4,21.4,21.395,43
2024-05-13 15:52:00,1154,21.4031,21.4,21.405,21.405,21.4,17
2024-05-13 15:53:00,351,21.4035,21.405,21.405,21.405,21.4001,6
2024-05-13 15:54:00,602,21.4122,21.415,21.415,21.415,21.415,16
2024-05-13 15:55:00,410,21.4064,21.415,21.415,21.415,21.415,4
2024-05-13 15:56:00,485,21.419,21.415,21.42,21.42,21.415,12
2024-05-13 15:57:00,2574,21.4304,21.43,21.435,21.435,21.43,49
2024-05-13 15:58:00,121,21.4344,21.435,21.435,21.435,21.435,3
2024-05-13 15:59:00,308,21.4331,21.435,21.43,21.435,21.43,9
2024-05-13 16:00:00,537,21.4338,21.44,21.44,21.44,21.44,14
2024-05-13 16:01:00,182,21.4444,21.445,21.445,21.445,21.445,5
2024-05-13 16:02:00,357,21.4442,21.445,21.445,21.445,21.445,7
2024-05-13 16:03:00,3005,21.4345,21.44,21.43,21.44,21.43,40
2024-05-13 16:04:00,648,21.4343,21.43,21.435,21.435,21.43,13
2024-05-13 16:05:00,546,21.4337,21.435,21.435,21.435,21.435,7
2024-05-13 16:06:00,1637,21.4307,21.43,21.435,21.435,21.425,30
2024-05-13 16:07:00,645,21.4394,21.44,21.44,21.44,21.44,28
2024-05-13 16:08:00,1010,21.4457,21.445,21.446,21.446,21.445,7
2024-05-13 16:09:00,352,21.445,21.445,21.445,21.445,21.445,14
2024-05-13 16:10:00,3691,21.4418,21.44,21.4452,21.4452,21.435,31
2024-05-13 16:11:00,972,21.4453,21.445,21.445,21.45,21.4402,12
2024-05-13 16:12:00,8380,21.4478,21.445,21.46,21.465,21.4401,44
2024-05-13 16:13:00,2644,21.455,21.455,21.455,21.455,21.455,11
2024-05-13 16:14:00,2172,21.4501,21.455,21.445,21.455,21.445,41
2024-05-13 16:15:00,3123,21.4501,21.45,21.45,21.451,21.45,19
2024-05-13 16:16:00,1738,21.4586,21.45,21.46,21.465,21.45,37
2024-05-13 16:17:00,8198,21.4496,21.455,21.445,21.455,21.445,44
2024-05-13 16:18:00,5316,21.442,21.445,21.4418,21.445,21.4418,5
2024-05-13 16:19:00,406,21.445,21.445,21.445,21.445,21.445,5
2024-05-13 16:20:00,4987,21.4259,21.44,21.415,21.44,21.41,58
2024-05-13 16:21:00,1177,21.4116,21.415,21.415,21.415,21.41,10
2024-05-13 16:22:00,9810,21.3957,21.415,21.395,21.415,21.39,50
2024-05-13 16:23:00,638,21.3876,21.39,21.385,21.39,21.385,12
