t,v,vw,o,c,h,l,n
2024-02-21 14:30:00,6139,15.1199,15.12,15.12,15.12,15.12,17
2024-02-21 14:31:00,342,15.1246,15.135,15.12,15.135,15.12,6
2024-02-21 14:32:00,1188,15.1197,15.115,15.14,15.14,15.09,25
2024-02-21 14:35:00,1514,15.1846,15.17,15.18,15.19,15.17,16
2024-02-21 14:36:00,532,15.1997,15.19,15.215,15.215,15.19,11
2024-02-21 14:37:00,1805,15.195,15.209,15.185,15.209,15.185,26
2024-02-21 14:38:00,592,15.1797,15.16,15.19,15.19,15.16,8
2024-02-21 14:40:00,289,15.1984,15.198,15.198,15.198,15.198,4
2024-02-21 14:42:00,408,15.2251,15.22,15.23,15.23,15.22,10
2024-02-21 14:43:00,1644,15.2403,15.24,15.24,15.245,15.24,23
2024-02-21 14:44:00,869,15.25,15.25,15.25,15.25,15.25,14
2024-02-21 14:45:00,672,15.2574,15.26,15.265,15.27,15.26,15
2024-02-21 14:46:00,1014,15.2731,15.269,15.27,15.28,15.269,29
2024-02-21 14:47:00,371,15.2543,15.26,15.25,15.26,15.25,10
2024-02-21 14:48:00,169,15.248,15.25,15.25,15.25,15.25,6
2024-02-21 14:49:00,3426,15.2469,15.25,15.24,15.25,15.24,45
2024-02-21 14:50:00,748,15.23,15.23,15.23,15.23,15.23,14
2024-02-21 14:51:00,1138,15.2347,15.23,15.25,15.25,15.23,22
2024-02-21 14:52:00,2111,15.2243,15.24,15.22,15.24,15.22,25
2024-02-21 14:53:00,3618,15.2197,15.22,15.21,15.22,15.21,22
2024-02-21 14:54:00,440,15.1917,15.19,15.19,15.19,15.19,15
2024-02-21 14:55:00,596,15.1808,15.17,15.17,15.17,15.17,10
2024-02-21 14:56:00,982,15.179,15.17,15.18,15.18,15.17,19
2024-02-21 14:58:00,783,15.1904,15.19,15.19,15.19,15.19,14
2024-02-21 14:59:00,550,15.1995,15.2,15.198,15.2,15.198,10
2024-02-21 15:00:00,604,15.1883,15.19,15.19,15.19,15.19,19
2024-02-21 15:01:00,1492,15.175,15.17,15.17,15.18,15.17,22
2024-02-21 15:02:00,711,15.1712,15.17,15.175,15.175,15.17,19
2024-02-21 15:03:00,786,15.1819,15.18,15.19,15.19,15.18,13
2024-02-21 15:04:00,761,15.1787,15.18,15.18,15.18,15.175,12
2024-02-21 15:05:00,753,15.1757,15.185,15.16,15.185,15.16,13
2024-02-21 15:06:00,5465,15.1698,15.1699,15.17,15.17,15.1699,27
2024-02-21 15:07:00,204,15.1695,15.17,15.17,15.17,15.17,4
2024-02-21 15:08:00,994,15.172,15.17,15.17,15.175,15.17,21
2024-02-21 15:09:00,474,15.1579,15.165,15.16,15.165,15.15,12
2024-02-21 15:10:00,1124,15.1602,15.16,15.155,15.16,15.155,22
2024-02-21 15:11:00,660,15.1497,15.16,15.135,15.16,15.135,20
2024-02-21 15:12:00,1099,15.1407,15.14,15.14,15.145,15.14,12
2024-02-21 15:13:00,2609,15.1407,15.14,15.14,15.145,15.14,25
2024-02-21 15:15:00,1051,15.152,15.15,15.15,15.15,15.15,28
2024-02-21 15:16:00,2013,15.1604,15.165,15.16,15.165,15.16,21
2024-02-21 15:18:00,718,15.18,15.18,15.18,15.18,15.18,12
2024-02-21 15:19:00,1310,15.1838,15.18,15.185,15.185,15.18,14
2024-02-21 15:20:00,1531,15.1912,15.2,15.2,15.2,15.2,12
2024-02-21 15:21:00,134,15.1904,15.19,15.19,15.19,15.19,5
2024-02-21 15:22:00,100,15.195,15.195,15.195,15.195,15.195,1
2024-02-21 15:23:00,2540,15.1922,15.19,15.2,15.2,15.185,55
2024-02-21 15:24:00,920,15.1979,15.205,15.195,15.205,15.195,14
2024-02-21 15:25:00,1458,15.1999,15.2,15.2,15.2,15.198,22
2024-02-21 15:26:00,1429,15.193,15.2,15.19,15.2,15.19,15
2024-02-21 15:27:00,893,15.1989,15.195,15.2,15.2,15.195,21
2024-02-21 15:29:00,101,15.205,15.205,15.205,15.205,15.205,2
2024-02-21 15:30:00,12724,15.208,15.2,15.215,15.22,15.18,78
2024-02-21 15:31:00,8047,15.2057,15.215,15.2,15.215,15.2,97
2024-02-21 15:32:00,543,15.1995,15.2,15.195,15.2,15.195,8
2024-02-21 15:33:00,679,15.1958,15.195,15.195,15.195,15.195,16
2024-02-21 15:34:00,3665,15.1975,15.195,15.19,15.2,15.19,45
2024-02-21 15:35:00,136,15.1937,15.195,15.195,15.195,15.195,6
2024-02-21 15:36:00,1178,15.1892,15.195,15.185,15.195,15.185,11
2024-02-21 15:37:00,1998,15.1761,15.18,15.17,15.185,15.165,27
2024-02-21 15:38:00,1230,15.1737,15.165,15.185,15.185,15.165,26
2024-02-21 15:39:00,951,15.1917,15.19,15.195,15.195,15.19,12
2024-02-21 15:40:00,346,15.1959,15.2,15.195,15.2,15.195,6
2024-02-21 15:41:00,1126,15.2011,15.2,15.205,15.205,15.2,21
2024-02-21 15:42:00,241,15.2031,15.205,15.2025,15.205,15.2025,3
2024-02-21 15:43:00,1251,15.2,15.2,15.2,15.2,15.2,12
2024-02-21 15:44:00,2699,15.1953,15.2,15.185,15.2,15.185,42
2024-02-21 15:45:00,534,15.1891,15.185,15.19,15.19,15.185,17
2024-02-21 15:46:00,1481,15.2003,15.2,15.2,15.2,15.2,17
2024-02-21 15:47:00,2561,15.2036,15.2091,15.2,15.2091,15.2,27
2024-02-21 15:48:00,875,15.1902,15.19,15.19,15.19,15.19,12
2024-02-21 15:49:00,5666,15.2135,15.195,15.235,15.24,15.19,91
2024-02-21 15:50:00,1455,15.23,15.23,15.23,15.23,15.23,16
2024-02-21 15:51:00,4679,15.2356,15.2325,15.2475,15.25,15.23,58
2024-02-21 15:52:00,1608,15.2486,15.24,15.25,15.25,15.24,23
2024-02-21 15:53:00,528,15.2514,15.2575,15.25,15.2575,15.25,6
2024-02-21 15:54:00,781,15.2526,15.25,15.2575,15.2575,15.25,20
2024-02-21 15:55:00,1842,15.2642,15.2575,15.275,15.275,15.2575,30
2024-02-21 15:56:00,3094,15.28,15.28,15.28,15.28,15.28,32
2024-02-21 15:57:00,1692,15.2907,15.2875,15.29,15.295,15.2875,33
2024-02-21 15:58:00,382,15.2933,15.2911,15.295,15.295,15.2911,5
2024-02-21 15:59:00,975,15.286,15.2975,15.3,15.3,15.2975,16
2024-02-21 16:00:00,302,15.295,15.295,15.295,15.295,15.295,5
2024-02-21 16:01:00,6144,15.3013,15.29,15.305,15.31,15.29,74
2024-02-21 16:03:00,2739,15.299,15.305,15.295,15.305,15.295,27
2024-02-21 16:04:00,132,15.2938,15.295,15.295,15.295,15.295,9
2024-02-21 16:05:00,1162,15.2981,15.295,15.295,15.3,15.295,21
2024-02-21 16:06:00,2749,15.2908,15.295,15.29,15.295,15.29,38
2024-02-21 16:07:00,950,15.2818,15.29,15.275,15.29,15.275,20
2024-02-21 16:08:00,2083,15.2796,15.275,15.28,15.28,15.275,43
2024-02-21 16:09:00,530,15.2879,15.285,15.29,15.29,15.285,10
2024-02-21 16:10:00,4531,15.2947,15.29,15.295,15.3,15.29,49
2024-02-21 16:11:00,3666,15.2908,15.2975,15.285,15.2975,15.28,37
2024-02-21 16:12:00,1048,15.283,15.285,15.28,15.285,15.28,20
2024-02-21 16:13:00,1315,15.2696,15.27,15.27,15.27,15.265,25
2024-02-21 16:14:00,855,15.2799,15.28,15.28,15.28,15.28,17
2024-02-21 16:16:00,1955,15.2892,15.285,15.285,15.29,15.285,35
2024-02-21 16:17:00,260,15.285,15.285,15.285,15.285,15.285,11
2024-02-21 16:18:00,1040,15.2862,15.285,15.285,15.29,15.285,15
2024-02-21 16:19:00,1916,15.2904,15.29,15.295,15.295,15.2875,28
2024-02-21 16:20:00,2495,15.285,15.295,15.27,15.295,15.27,43
2024-02-21 16:21:00,591,15.2646,15.265,15.265,15.265,15.265,13
2024-02-21 16:22:00,1336,15.2657,15.265,15.255,15.265,15.255,20
2024-02-21 16:23:00,4286,15.2576,15.2599,15.27,15.27,15.245,51
2024-02-21 16:24:00,791,15.2734,15.271,15.275,15.275,15.271,9
2024-02-21 16:25:00,1443,15.2697,15.27,15.265,15.27,15.265,17
2024-02-21 16:26:00,2977,15.2634,15.265,15.255,15.27,15.255,35
2024-02-21 16:27:00,857,15.2452,15.245,15.245,15.245,15.245,11
2024-02-21 16:28:00,272,15.2438,15.245,15.245,15.245,15.245,10
2024-02-21 16:29:00,516,15.244,15.245,15.245,15.245,15.245,14
2024-02-21 16:30:00,683,15.2441,15.245,15.245,15.245,15.245,5
2024-02-21 16:31:00,1044,15.238,15.24,15.235,15.24,15.235,16
2024-02-21 16:32:00,7506,15.2128,15.235,15.21,15.235,15.2,96
2024-02-21 16:33:00,2444,15.2256,15.22,15.225,15.23,15.22,33
2024-02-21 16:34:00,920,15.23,15.225,15.235,15.235,15.225,17
2024-02-21 16:35:00,310,15.235,15.235,15.235,15.235,15.235,7
2024-02-21 16:36:00,1026,15.232,15.235,15.22,15.235,15.22,14
2024-02-21 16:37:00,1309,15.2201,15.225,15.215,15.225,15.215,23
2024-02-21 16:38:00,276,15.214,15.215,15.215,15.215,15.215,7
2024-02-21 16:39:00,1668,15.2199,15.215,15.225,15.225,15.215,25
2024-02-21 16:40:00,475,15.2242,15.225,15.225,15.225,15.225,7
2024-02-21 16:41:00,458,15.2246,15.225,15.225,15.225,15.225,11
2024-02-21 16:42:00,823,15.2237,15.22,15.225,15.225,15.22,12
2024-02-21 16:43:00,3675,15.2363,15.225,15.245,15.245,15.225,44
2024-02-21 16:44:00,432,15.2422,15.245,15.245,15.245,15.245,8
2024-02-21 16:45:00,1834,15.2399,15.24,15.235,15.245,15.235,29
2024-02-21 16:46:00,487,15.2349,15.235,15.235,15.235,15.235,14
2024-02-21 16:47:00,421,15.2341,15.235,15.235,15.235,15.235,13
2024-02-21 16:48:00,2190,15.2411,15.235,15.245,15.245,15.235,35
2024-02-21 16:49:00,829,15.245,15.245,15.245,15.245,15.245,16
2024-02-21 16:50:00,697,15.2487,15.245,15.25,15.25,15.245,17
2024-02-21 16:51:00,897,15.2449,15.245,15.245,15.245,15.245,13
2024-02-21 16:52:00,1739,15.2492,15.245,15.25,15.25,15.245,30
2024-02-21 16:53:00,436,15.2547,15.255,15.255,15.255,15.255,7
2024-02-21 16:54:00,611,15.2549,15.255,15.255,15.255,15.255,13
2024-02-21 16:55:00,541,15.2514,15.255,15.255,15.255,15.255,8
2024-02-21 16:56:00,4110,15.2505,15.255,15.235,15.26,15.235,61
2024-02-21 16:57:00,716,15.2344,15.24,15.235,15.24,15.235,16
2024-02-21 16:58:00,7421,15.2311,15.225,15.2322,15.24,15.225,50
2024-02-21 16:59:00,691,15.2191,15.22,15.215,15.22,15.215,19
2024-02-21 17:00:00,1709,15.2138,15.22,15.21,15.22,15.21,21
2024-02-21 17:01:00,301,15.215,15.215,15.215,15.215,15.215,4
2024-02-21 17:02:00,1444,15.2076,15.21,15.205,15.21,15.205,18
2024-02-21 17:03:00,892,15.1986,15.2,15.195,15.2,15.195,8
2024-02-21 17:04:00,1836,15.2019,15.2,15.205,15.205,15.2,25
2024-02-21 17:05:00,590,15.2086,15.205,15.205,15.205,15.205,5
2024-02-21 17:06:00,706,15.2048,15.205,15.205,15.205,15.205,11
2024-02-21 17:07:00,917,15.2052,15.205,15.205,15.205,15.205,9
2024-02-21 17:08:00,624,15.2048,15.205,15.205,15.205,15.205,10
2024-02-21 17:09:00,300,15.205,15.205,15.205,15.205,15.205,3
2024-02-21 17:10:00,2255,15.2115,15.21,15.21,15.215,15.21,20
2024-02-21 17:11:00,1328,15.2111,15.215,15.205,15.215,15.205,16
2024-02-21 17:12:00,618,15.2041,15.205,15.205,15.205,15.2,10
2024-02-21 17:13:00,904,15.2066,15.205,15.205,15.205,15.205,11
2024-02-21 17:14:00,1620,15.2163,15.21,15.22,15.22,15.21,32
2024-02-21 17:15:00,2717,15.2198,15.225,15.21,15.225,15.21,34
2024-02-21 17:16:00,114,15.2148,15.215,15.215,15.215,15.215,4
2024-02-21 17:17:00,580,15.2155,15.215,15.215,15.215,15.215,8
2024-02-21 17:18:00,220,15.215,15.215,15.215,15.215,15.215,4
2024-02-21 17:19:00,828,15.2211,15.22,15.225,15.225,15.22,18
2024-02-21 17:20:00,658,15.2252,15.225,15.225,15.225,15.225,7
2024-02-21 17:21:00,368,15.225,15.225,15.225,15.225,15.225,4
2024-02-21 17:22:00,600,15.225,15.225,15.225,15.225,15.225,4
2024-02-21 17:23:00,700,15.2233,15.225,15.221,15.225,15.22,14
2024-02-21 17:24:00,393,15.2253,15.225,15.225,15.225,15.225,15
2024-02-21 17:25:00,922,15.2249,15.225,15.225,15.225,15.225,13
2024-02-21 17:26:00,3363,15.2183,15.225,15.215,15.225,15.215,40
2024-02-21 17:27:00,7077,15.209,15.21,15.205,15.215,15.2,70
2024-02-21 17:29:00,201,15.2,15.2,15.2,15.2,15.2,4
2024-02-21 17:30:00,893,15.1982,15.2,15.195,15.2,15.195,11
2024-02-21 17:31:00,1301,15.1912,15.195,15.19,15.195,15.19,19
2024-02-21 17:32:00,1442,15.1918,15.185,15.195,15.2,15.185,21
2024-02-21 17:33:00,2069,15.1899,15.195,15.18,15.195,15.18,29
2024-02-21 17:34:00,1578,15.1829,15.18,15.18,15.185,15.18,13
2024-02-21 17:35:00,476,15.185,15.185,15.185,15.185,15.185,5
2024-02-21 17:36:00,543,15.1841,15.185,15.185,15.185,15.185,11
2024-02-21 17:37:00,310,15.1877,15.185,15.185,15.185,15.185,4
2024-02-21 17:38:00,974,15.1879,15.185,15.19,15.19,15.185,14
2024-02-21 17:39:00,3034,15.191,15.185,15.195,15.195,15.185,41
2024-02-21 17:40:00,374,15.1977,15.2,15.2,15.2,15.195,4
2024-02-21 17:41:00,1249,15.198,15.195,15.2,15.2,15.195,16
2024-02-21 17:42:00,10103,15.2133,15.2,15.21,15.22,15.2,83
2024-02-21 17:43:00,2310,15.2078,15.21,15.195,15.21,15.195,23
2024-02-21 17:44:00,566,15.1899,15.195,15.19,15.195,15.185,17
2024-02-21 17:45:00,206,15.195,15.195,15.195,15.195,15.195,3
2024-02-21 17:46:00,1137,15.2035,15.2,15.205,15.21,15.2,15
2024-02-21 17:47:00,683,15.2077,15.205,15.21,15.21,15.205,12
2024-02-21 17:48:00,701,15.2086,15.21,15.205,15.21,15.205,6
2024-02-21 17:49:00,505,15.203,15.205,15.2,15.205,15.2,6
2024-02-21 17:50:00,1106,15.1959,15.2,15.19,15.2,15.19,14
2024-02-21 17:51:00,606,15.1942,15.195,15.19,15.195,15.19,7
2024-02-21 17:52:00,852,15.1949,15.195,15.195,15.195,15.195,14
2024-02-21 17:53:00,358,15.195,15.195,15.195,15.195,15.195,11
2024-02-21 17:54:00,574,15.1963,15.195,15.195,15.195,15.195,10
2024-02-21 17:55:00,1625,15.1949,15.194,15.195,15.2,15.194,18
2024-02-21 17:56:00,672,15.1949,15.195,15.195,15.195,15.195,10
2024-02-21 17:57:00,3229,15.2004,15.2,15.195,15.205,15.19,54
2024-02-21 17:58:00,904,15.1948,15.195,15.19,15.195,15.19,7
2024-02-21 17:59:00,916,15.1952,15.195,15.195,15.2,15.195,14
2024-02-21 18:00:00,1314,15.1983,15.2,15.2,15.2,15.195,22
2024-02-21 18:01:00,3631,15.1851,15.2,15.165,15.2,15.16,38
2024-02-21 18:03:00,987,15.1622,15.16,15.16,15.16,15.16,10
2024-02-21 18:04:00,402,15.1637,15.165,15.165,15.165,15.165,7
2024-02-21 18:05:00,526,15.163,15.165,15.165,15.165,15.165,9
2024-02-21 18:06:00,2863,15.17,15.17,15.1703,15.175,15.165,39
2024-02-21 18:07:00,3588,15.1596,15.17,15.16,15.17,15.15,48
2024-02-21 18:08:00,2011,15.1692,15.165,15.17,15.175,15.165,27
2024-02-21 18:09:00,830,15.1719,15.17,15.175,15.175,15.17,10
2024-02-21 18:10:00,482,15.175,15.175,15.175,15.175,15.175,11
2024-02-21 18:11:00,451,15.1749,15.175,15.175,15.175,15.175,9
2024-02-21 18:12:00,835,15.1735,15.175,15.1708,15.175,15.1708,11
2024-02-21 18:13:00,720,15.1749,15.175,15.175,15.175,15.175,7
2024-02-21 18:14:00,2619,15.1632,15.175,15.15,15.175,15.15,30
2024-02-21 18:15:00,718,15.1528,15.15,15.155,15.155,15.15,7
2024-02-21 18:16:00,1291,15.1569,15.155,15.155,15.155,15.15,16
2024-02-21 18:17:00,821,15.155,15.155,15.155,15.155,15.155,14
2024-02-21 18:18:00,3935,15.1578,15.155,15.165,15.165,15.15,67
2024-02-21 18:19:00,678,15.165,15.165,15.165,15.165,15.165,3
2024-02-21 18:20:00,1766,15.1553,15.16,15.15,15.16,15.15,17
2024-02-21 18:21:00,917,15.1528,15.155,15.15,15.155,15.15,11
2024-02-21 18:22:00,7833,15.1563,15.155,15.17,15.17,15.155,34
2024-02-21 18:23:00,1108,15.1804,15.175,15.185,15.1875,15.175,18
2024-02-21 18:24:00,1528,15.1945,15.19,15.2,15.2,15.19,23
2024-02-21 18:25:00,2137,15.196,15.2,15.195,15.2,15.19,20
2024-02-21 18:26:00,1108,15.1858,15.19,15.185,15.19,15.185,13
2024-02-21 18:27:00,1441,15.1842,15.19,15.18,15.19,15.18,14
2024-02-21 18:28:00,846,15.1827,15.18,15.185,15.185,15.18,10
2024-02-21 18:29:00,711,15.1853,15.185,15.185,15.1875,15.185,15
2024-02-21 18:30:00,617,15.1859,15.1875,15.185,15.1875,15.185,9
2024-02-21 18:31:00,702,15.185,15.185,15.185,15.185,15.185,7
2024-02-21 18:32:00,462,15.1855,15.185,15.185,15.1875,15.185,7
2024-02-21 18:33:00,3715,15.1805,15.185,15.185,15.19,15.175,44
2024-02-21 18:34:00,3004,15.1924,15.19,15.195,15.2,15.19,42
2024-02-21 18:35:00,344,15.195,15.195,15.195,15.195,15.195,8
2024-02-21 18:36:00,1116,15.1913,15.195,15.195,15.195,15.19,12
2024-02-21 18:37:00,2013,15.1993,15.195,15.205,15.205,15.195,35
2024-02-21 18:38:00,339,15.205,15.205,15.205,15.205,15.205,5
2024-02-21 18:39:00,1021,15.2023,15.205,15.205,15.2075,15.2,11
2024-02-21 18:40:00,619,15.2048,15.205,15.205,15.205,15.205,6
2024-02-21 18:41:00,207,15.2033,15.205,15.205,15.205,15.205,3
2024-02-21 18:42:00,723,15.2038,15.205,15.205,15.2075,15.2,6
2024-02-21 18:43:00,661,15.205,15.205,15.205,15.2075,15.205,13
2024-02-21 18:44:00,3027,15.1985,15.205,15.185,15.2075,15.185,34
2024-02-21 18:45:00,479,15.1842,15.185,15.185,15.185,15.185,5
2024-02-21 18:46:00,2835,15.1803,15.185,15.175,15.185,15.175,26
2024-02-21 18:47:00,1010,15.175,15.175,15.175,15.175,15.175,11
2024-02-21 18:48:00,3203,15.1795,15.175,15.185,15.185,15.175,42
2024-02-21 18:49:00,1542,15.1939,15.19,15.195,15.2,15.19,29
