t,v,vw,o,c,h,l,n
2024-01-29 14:30:00,2177,14.83,14.83,14.83,14.83,14.83,11
2024-01-29 14:32:00,270,14.8325,14.84,14.82,14.84,14.82,8
2024-01-29 14:35:00,243,14.8218,14.82,14.82,14.82,14.82,6
2024-01-29 14:36:00,2258,14.8128,14.82,14.81,14.82,14.81,40
2024-01-29 14:37:00,353,14.8099,14.81,14.81,14.81,14.81,12
2024-01-29 14:38:00,163,14.7988,14.8,14.8,14.8,14.8,8
2024-01-29 14:40:00,126,14.7921,14.79,14.79,14.79,14.79,6
2024-01-29 14:41:00,322,14.78,14.79,14.77,14.79,14.77,9
2024-01-29 14:43:00,541,14.7838,14.78,14.79,14.79,14.78,9
2024-01-29 14:44:00,159,14.7882,14.79,14.79,14.79,14.79,8
2024-01-29 14:45:00,100,14.79,14.79,14.79,14.79,14.79,1
2024-01-29 14:47:00,429,14.7732,14.78,14.77,14.78,14.77,21
2024-01-29 14:48:00,395,14.7834,14.78,14.785,14.785,14.78,11
2024-01-29 14:49:00,116,14.7906,14.79,14.79,14.79,14.79,5
2024-01-29 14:54:00,2017,14.8085,14.8,14.81,14.81,14.8,18
2024-01-29 14:55:00,211,14.8257,14.82,14.83,14.83,14.82,4
2024-01-29 14:56:00,655,14.84,14.84,14.84,14.84,14.84,7
2024-01-29 14:57:00,103,14.835,14.835,14.835,14.835,14.835,2
2024-01-29 14:58:00,464,14.83,14.83,14.83,14.83,14.83,13
2024-01-29 14:59:00,970,14.8313,14.83,14.84,14.84,14.83,17
2024-01-29 15:00:00,714,14.8404,14.845,14.84,14.845,14.84,21
2024-01-29 15:01:00,1276,14.8212,14.83,14.825,14.83,14.82,16
2024-01-29 15:02:00,110,14.8255,14.825,14.825,14.825,14.825,2
2024-01-29 15:04:00,2267,14.8141,14.82,14.81,14.82,14.81,29
2024-01-29 15:07:00,134,14.8049,14.805,14.805,14.805,14.805,3
2024-01-29 15:08:00,401,14.805,14.805,14.805,14.805,14.805,6
2024-01-29 15:09:00,1593,14.8197,14.81,14.83,14.83,14.81,25
2024-01-29 15:10:00,640,14.841,14.84,14.84,14.845,14.84,18
2024-01-29 15:13:00,1005,14.852,14.85,14.86,14.86,14.85,14
2024-01-29 15:14:00,758,14.8483,14.85,14.845,14.85,14.845,15
2024-01-29 15:15:00,647,14.8394,14.84,14.84,14.84,14.84,19
2024-01-29 15:16:00,5093,14.85,14.835,14.87,14.87,14.835,39
2024-01-29 15:17:00,242,14.8672,14.87,14.87,14.87,14.87,12
2024-01-29 15:18:00,340,14.862,14.86,14.86,14.86,14.86,12
2024-01-29 15:22:00,2288,14.8596,14.865,14.855,14.865,14.855,30
2024-01-29 15:23:00,432,14.8445,14.845,14.84,14.845,14.84,9
2024-01-29 15:24:00,940,14.8258,14.83,14.82,14.83,14.82,27
2024-01-29 15:27:00,2324,14.8159,14.815,14.82,14.82,14.815,18
2024-01-29 15:28:00,865,14.8285,14.83,14.83,14.83,14.83,9
2024-01-29 15:29:00,312,14.8396,14.84,14.84,14.84,14.84,12
2024-01-29 15:30:00,310,14.84,14.84,14.84,14.84,14.84,3
2024-01-29 15:32:00,1229,14.8362,14.84,14.83,14.84,14.83,31
2024-01-29 15:34:00,1083,14.8308,14.84,14.829,14.84,14.829,19
2024-01-29 15:35:00,107,14.825,14.825,14.825,14.825,14.825,4
2024-01-29 15:36:00,443,14.83,14.83,14.83,14.83,14.83,10
2024-01-29 15:38:00,3815,14.8408,14.84,14.84,14.85,14.84,40
2024-01-29 15:39:00,277,14.8358,14.84,14.83,14.84,14.83,11
2024-01-29 15:41:00,550,14.8407,14.84,14.84,14.84,14.84,20
2024-01-29 15:43:00,528,14.8399,14.84,14.84,14.84,14.84,17
2024-01-29 15:45:00,437,14.8384,14.84,14.84,14.84,14.835,10
2024-01-29 15:46:00,1414,14.8395,14.84,14.84,14.84,14.835,20
2024-01-29 15:48:00,1522,14.852,14.85,14.855,14.86,14.85,20
2024-01-29 15:49:00,1285,14.85,14.85,14.85,14.85,14.85,24
2024-01-29 15:50:00,929,14.8492,14.85,14.845,14.85,14.845,28
2024-01-29 15:51:00,769,14.8403,14.84,14.84,14.84,14.84,23
2024-01-29 15:54:00,426,14.8473,14.85,14.845,14.85,14.845,11
2024-01-29 15:57:00,1440,14.8395,14.84,14.835,14.84,14.835,30
2024-01-29 15:58:00,200,14.8306,14.83,14.83,14.83,14.83,9
2024-01-29 16:02:00,934,14.8279,14.83,14.82,14.83,14.82,16
2024-01-29 16:04:00,1164,14.8176,14.82,14.8175,14.82,14.815,30
2024-01-29 16:05:00,205,14.8126,14.81,14.815,14.815,14.81,4
2024-01-29 16:06:00,324,14.8131,14.815,14.81,14.815,14.81,3
2024-01-29 16:07:00,108,14.815,14.815,14.815,14.815,14.815,2
2024-01-29 16:08:00,210,14.815,14.815,14.815,14.815,14.815,4
2024-01-29 16:09:00,4545,14.8015,14.815,14.785,14.815,14.7825,72
2024-01-29 16:10:00,3142,14.7942,14.79,14.81,14.81,14.79,28
2024-01-29 16:14:00,114,14.8006,14.8,14.8,14.8,14.8,2
2024-01-29 16:17:00,2985,14.8148,14.81,14.82,14.82,14.81,41
2024-01-29 16:18:00,772,14.8254,14.825,14.825,14.825,14.825,11
2024-01-29 16:19:00,780,14.8298,14.83,14.83,14.83,14.83,10
2024-01-29 16:20:00,763,14.8307,14.83,14.835,14.835,14.83,10
2024-01-29 16:22:00,680,14.8301,14.83,14.83,14.83,14.83,10
2024-01-29 16:23:00,2043,14.83,14.83,14.83,14.83,14.83,20
2024-01-29 16:24:00,102,14.835,14.835,14.835,14.835,14.835,3
2024-01-29 16:26:00,218,14.8324,14.83,14.83,14.83,14.83,10
2024-01-29 16:28:00,1810,14.84,14.84,14.84,14.84,14.84,23
2024-01-29 16:29:00,403,14.8462,14.845,14.85,14.85,14.845,5
2024-01-29 16:30:00,3050,14.8417,14.84,14.85,14.85,14.84,38
2024-01-29 16:31:00,108,14.8496,14.85,14.85,14.85,14.85,4
2024-01-29 16:32:00,2670,14.85,14.85,14.85,14.85,14.85,30
2024-01-29 16:34:00,106,14.8498,14.85,14.85,14.85,14.85,4
2024-01-29 16:35:00,267,14.8475,14.85,14.85,14.85,14.85,16
2024-01-29 16:37:00,167,14.8463,14.85,14.85,14.85,14.85,7
2024-01-29 16:38:00,1622,14.8384,14.84,14.84,14.84,14.83,30
2024-01-29 16:39:00,1247,14.8403,14.84,14.84,14.84,14.84,19
2024-01-29 16:40:00,431,14.8513,14.85,14.855,14.855,14.85,6
2024-01-29 16:44:00,239,14.8567,14.855,14.86,14.86,14.855,15
2024-01-29 16:45:00,505,14.86,14.86,14.86,14.86,14.86,15
2024-01-29 16:48:00,1984,14.86,14.86,14.86,14.86,14.86,24
2024-01-29 16:49:00,1129,14.86,14.86,14.86,14.86,14.86,9
2024-01-29 16:50:00,924,14.8644,14.866,14.865,14.866,14.8625,11
2024-01-29 16:51:00,907,14.8616,14.865,14.86,14.865,14.86,15
2024-01-29 16:52:00,407,14.855,14.855,14.855,14.855,14.855,7
2024-01-29 16:53:00,878,14.8601,14.86,14.86,14.86,14.86,12
2024-01-29 16:57:00,104,14.8651,14.865,14.865,14.865,14.865,3
2024-01-29 16:58:00,1032,14.8699,14.87,14.87,14.87,14.87,14
2024-01-29 17:00:00,200,14.88,14.88,14.88,14.88,14.88,1
2024-01-29 17:01:00,151,14.875,14.875,14.875,14.875,14.875,6
2024-01-29 17:03:00,2914,14.8698,14.87,14.865,14.87,14.865,22
2024-01-29 17:04:00,191,14.8632,14.865,14.865,14.865,14.865,8
2024-01-29 17:05:00,249,14.8634,14.865,14.8613,14.865,14.8613,4
2024-01-29 17:06:00,110,14.865,14.865,14.865,14.865,14.865,3
2024-01-29 17:07:00,516,14.8667,14.865,14.865,14.865,14.865,10
2024-01-29 17:09:00,2159,14.8706,14.87,14.875,14.875,14.87,38
2024-01-29 17:12:00,197,14.875,14.875,14.875,14.875,14.875,5
2024-01-29 17:13:00,264,14.8771,14.875,14.875,14.875,14.875,8
2024-01-29 17:15:00,625,14.8741,14.875,14.875,14.875,14.875,19
2024-01-29 17:16:00,104,14.875,14.875,14.875,14.875,14.875,3
2024-01-29 17:17:00,417,14.8748,14.875,14.875,14.875,14.875,4
2024-01-29 17:18:00,10249,14.8737,14.87,14.885,14.885,14.87,111
2024-01-29 17:21:00,2013,14.8897,14.89,14.89,14.89,14.89,16
2024-01-29 17:22:00,2315,14.889,14.89,14.885,14.89,14.885,33
2024-01-29 17:23:00,235,14.8888,14.89,14.89,14.89,14.89,6
2024-01-29 17:24:00,1271,14.8916,14.89,14.895,14.895,14.89,22
2024-01-29 17:25:00,218,14.8996,14.9,14.9,14.9,14.9,3
2024-01-29 17:26:00,114,14.9,14.9,14.9,14.9,14.9,2
2024-01-29 17:27:00,1242,14.9008,14.9,14.91,14.91,14.9,9
2024-01-29 17:28:00,236,14.905,14.905,14.905,14.905,14.905,9
2024-01-29 17:29:00,220,14.897,14.9,14.9,14.9,14.9,8
2024-01-29 17:31:00,135,14.9087,14.91,14.91,14.91,14.91,5
2024-01-29 17:33:00,327,14.9084,14.91,14.91,14.91,14.91,7
2024-01-29 17:34:00,3308,14.91,14.91,14.905,14.915,14.905,42
2024-01-29 17:35:00,1298,14.9088,14.91,14.905,14.91,14.905,14
2024-01-29 17:36:00,526,14.9099,14.91,14.91,14.91,14.91,12
2024-01-29 17:40:00,444,14.91,14.91,14.91,14.91,14.91,8
2024-01-29 17:41:00,636,14.91,14.91,14.91,14.91,14.91,14
2024-01-29 17:45:00,210,14.915,14.915,14.915,14.915,14.915,3
2024-01-29 17:46:00,7921,14.9203,14.915,14.925,14.925,14.915,102
2024-01-29 17:48:00,2765,14.9322,14.93,14.935,14.94,14.93,24
2024-01-29 17:49:00,605,14.934,14.935,14.935,14.94,14.935,7
2024-01-29 17:50:00,139,14.935,14.935,14.935,14.935,14.935,2
2024-01-29 17:52:00,515,14.9352,14.935,14.935,14.935,14.935,11
2024-01-29 17:54:00,2196,14.9407,14.94,14.945,14.95,14.94,30
2024-01-29 17:56:00,307,14.945,14.945,14.945,14.945,14.945,7
2024-01-29 17:57:00,433,14.95,14.95,14.95,14.95,14.95,5
2024-01-29 17:58:00,218,14.9497,14.95,14.95,14.95,14.95,7
2024-01-29 17:59:00,4113,14.9515,14.95,14.955,14.955,14.95,64
2024-01-29 18:00:00,2712,14.952,14.955,14.955,14.955,14.95,29
2024-01-29 18:01:00,3319,14.9479,14.95,14.94,14.95,14.94,30
2024-01-29 18:02:00,106,14.93,14.93,14.93,14.93,14.93,3
2024-01-29 18:07:00,672,14.94,14.94,14.94,14.94,14.94,21
2024-01-29 18:09:00,1065,14.9405,14.945,14.935,14.945,14.935,20
2024-01-29 18:10:00,211,14.9349,14.935,14.935,14.935,14.935,6
2024-01-29 18:11:00,2784,14.93,14.93,14.93,14.93,14.93,52
2024-01-29 18:12:00,600,14.9349,14.935,14.935,14.935,14.935,6
2024-01-29 18:14:00,690,14.9332,14.935,14.935,14.935,14.93,16
2024-01-29 18:15:00,225,14.935,14.935,14.935,14.935,14.935,4
2024-01-29 18:18:00,110,14.935,14.935,14.935,14.935,14.935,2
2024-01-29 18:19:00,609,14.9388,14.9397,14.9397,14.9397,14.9397,9
2024-01-29 18:20:00,1786,14.94,14.935,14.945,14.945,14.935,24
2024-01-29 18:21:00,210,14.9499,14.95,14.95,14.95,14.95,9
2024-01-29 18:22:00,2875,14.9531,14.95,14.955,14.955,14.95,28
2024-01-29 18:23:00,175,14.955,14.955,14.955,14.955,14.955,2
2024-01-29 18:27:00,1684,14.9612,14.96,14.97,14.97,14.96,20
2024-01-29 18:28:00,595,14.9699,14.97,14.97,14.97,14.97,8
2024-01-29 18:29:00,177,14.97,14.97,14.97,14.97,14.97,7
2024-01-29 18:31:00,553,14.9693,14.97,14.97,14.97,14.97,11
2024-01-29 18:33:00,1177,14.965,14.965,14.965,14.965,14.965,14
2024-01-29 18:34:00,516,14.9664,14.965,14.965,14.97,14.965,7
2024-01-29 18:35:00,682,14.9658,14.965,14.965,14.97,14.965,11
2024-01-29 18:38:00,905,14.97,14.97,14.97,14.97,14.97,9
2024-01-29 18:39:00,241,14.9698,14.97,14.97,14.97,14.97,6
2024-01-29 18:41:00,1727,14.97,14.97,14.97,14.97,14.97,24
2024-01-29 18:43:00,174,14.97,14.97,14.97,14.97,14.97,3
2024-01-29 18:44:00,338,14.9652,14.965,14.965,14.965,14.965,11
2024-01-29 18:45:00,513,14.9683,14.97,14.97,14.97,14.97,10
2024-01-29 18:46:00,1418,14.9696,14.965,14.97,14.97,14.965,23
2024-01-29 18:47:00,688,14.969,14.965,14.97,14.97,14.965,12
2024-01-29 18:48:00,162,14.9668,14.965,14.965,14.965,14.965,4
2024-01-29 18:49:00,494,14.9643,14.9626,14.965,14.965,14.9626,5
2024-01-29 18:50:00,410,14.9694,14.97,14.97,14.97,14.97,11
2024-01-29 18:51:00,1034,14.9655,14.965,14.965,14.97,14.965,8
2024-01-29 18:52:00,12772,14.963,14.965,14.965,14.97,14.96,133
2024-01-29 18:53:00,337,14.9664,14.965,14.97,14.97,14.965,10
2024-01-29 18:54:00,6119,14.9531,14.96,14.945,14.96,14.945,66
2024-01-29 18:55:00,973,14.9493,14.95,14.95,14.95,14.945,17
2024-01-29 18:56:00,1691,14.9509,14.95,14.955,14.955,14.95,24
2024-01-29 18:57:00,164,14.955,14.955,14.955,14.955,14.955,6
2024-01-29 18:58:00,4883,14.9601,14.955,14.965,14.965,14.955,29
2024-01-29 18:59:00,990,14.9656,14.97,14.965,14.97,14.965,10
2024-01-29 19:00:00,584,14.9662,14.97,14.9663,14.97,14.9663,6
2024-01-29 19:01:00,537,14.9669,14.97,14.965,14.97,14.965,8
2024-01-29 19:03:00,2342,14.9653,14.965,14.965,14.97,14.965,14
2024-01-29 19:04:00,2962,14.9599,14.97,14.955,14.97,14.955,40
2024-01-29 19:05:00,8177,14.943,14.95,14.945,14.95,14.935,71
2024-01-29 19:06:00,205,14.9504,14.95,14.95,14.95,14.95,4
2024-01-29 19:07:00,703,14.9461,14.95,14.945,14.95,14.945,13
2024-01-29 19:08:00,1585,14.946,14.945,14.945,14.95,14.945,26
2024-01-29 19:09:00,409,14.9451,14.945,14.945,14.945,14.945,6
2024-01-29 19:10:00,3731,14.9498,14.95,14.955,14.955,14.945,46
2024-01-29 19:12:00,138,14.9545,14.955,14.955,14.955,14.955,5
2024-01-29 19:13:00,1219,14.9579,14.96,14.955,14.96,14.955,13
2024-01-29 19:14:00,387,14.9551,14.955,14.955,14.955,14.955,9
2024-01-29 19:15:00,642,14.957,14.955,14.955,14.96,14.955,9
2024-01-29 19:16:00,518,14.952,14.9501,14.955,14.955,14.9501,2
2024-01-29 19:17:00,621,14.9539,14.955,14.955,14.955,14.955,11
2024-01-29 19:18:00,2403,14.9498,14.955,14.945,14.955,14.945,31
2024-01-29 19:19:00,872,14.9448,14.945,14.945,14.945,14.945,17
2024-01-29 19:21:00,239,14.9426,14.945,14.945,14.945,14.945,8
2024-01-29 19:22:00,566,14.9459,14.945,14.945,14.945,14.945,13
2024-01-29 19:23:00,134,14.9448,14.945,14.945,14.945,14.945,5
2024-01-29 19:24:00,449,14.9437,14.945,14.945,14.945,14.9401,9
2024-01-29 19:25:00,320,14.9447,14.945,14.945,14.945,14.945,7
2024-01-29 19:26:00,4235,14.9356,14.945,14.915,14.95,14.915,67
2024-01-29 19:27:00,394,14.9144,14.915,14.915,14.915,14.915,6
2024-01-29 19:28:00,675,14.9173,14.915,14.9125,14.915,14.9125,11
2024-01-29 19:29:00,226,14.9137,14.915,14.915,14.915,14.915,7
2024-01-29 19:30:00,2204,14.9207,14.92,14.925,14.93,14.92,19
2024-01-29 19:31:00,112,14.9299,14.93,14.93,14.93,14.93,4
