t,v,vw,o,c,h,l,n
2023-08-07 13:30:00,282,13.733,13.72,13.72,13.72,13.72,5
2023-08-07 13:31:00,300,13.72,13.72,13.72,13.72,13.72,3
2023-08-07 13:35:00,208,13.6504,13.64,13.64,13.64,13.64,4
2023-08-07 13:38:00,354,13.6523,13.6554,13.651,13.6554,13.651,6
2023-08-07 13:39:00,135,13.676,13.68,13.68,13.68,13.68,6
2023-08-07 13:41:00,374,13.659,13.66,13.66,13.66,13.66,9
2023-08-07 13:43:00,300,13.6304,13.63,13.63,13.63,13.63,7
2023-08-07 13:44:00,442,13.6126,13.62,13.61,13.62,13.61,7
2023-08-07 13:48:00,2029,13.6404,13.62,13.64,13.65,13.62,36
2023-08-07 13:49:00,440,13.616,13.62,13.62,13.62,13.62,12
2023-08-07 13:50:00,622,13.6304,13.62,13.64,13.64,13.62,13
2023-08-07 13:52:00,386,13.6518,13.65,13.65,13.65,13.65,14
2023-08-07 13:53:00,929,13.649,13.64,13.66,13.66,13.64,16
2023-08-07 13:54:00,630,13.6552,13.66,13.65,13.66,13.65,13
2023-08-07 13:56:00,362,13.6354,13.64,13.64,13.64,13.64,11
2023-08-07 13:57:00,301,13.5999,13.6,13.6,13.6,13.6,8
2023-08-07 13:58:00,703,13.598,13.6,13.59,13.6,13.59,7
2023-08-07 14:01:00,592,13.5748,13.58,13.56,13.58,13.56,17
2023-08-07 14:03:00,1717,13.5755,13.57,13.58,13.58,13.57,16
2023-08-07 14:04:00,140,13.5571,13.56,13.56,13.56,13.56,4
2023-08-07 14:06:00,434,13.5675,13.56,13.57,13.57,13.56,7
2023-08-07 14:07:00,503,13.5896,13.59,13.59,13.59,13.59,12
2023-08-07 14:08:00,380,13.6009,13.6,13.6,13.6,13.6,15
2023-08-07 14:11:00,896,13.6053,13.61,13.59,13.61,13.59,20
2023-08-07 14:12:00,599,13.5908,13.59,13.59,13.59,13.59,22
2023-08-07 14:13:00,117,13.58,13.58,13.58,13.58,13.58,11
2023-08-07 14:14:00,198,13.5797,13.58,13.58,13.58,13.58,8
2023-08-07 14:15:00,330,13.577,13.57,13.58,13.58,13.57,5
2023-08-07 14:16:00,753,13.5793,13.58,13.58,13.58,13.58,17
2023-08-07 14:19:00,905,13.5814,13.57,13.595,13.595,13.57,23
2023-08-07 14:20:00,559,13.5905,13.59,13.59,13.59,13.59,11
2023-08-07 14:22:00,283,13.5815,13.58,13.58,13.58,13.58,12
2023-08-07 14:24:00,1086,13.5542,13.565,13.555,13.565,13.54,24
2023-08-07 14:25:00,347,13.5641,13.56,13.56,13.56,13.56,7
2023-08-07 14:26:00,575,13.5636,13.565,13.565,13.565,13.565,9
2023-08-07 14:27:00,603,13.5545,13.56,13.5542,13.56,13.55,11
2023-08-07 14:28:00,294,13.546,13.545,13.545,13.545,13.545,13
2023-08-07 14:29:00,559,13.5713,13.57,13.58,13.58,13.57,14
2023-08-07 14:30:00,270,13.5759,13.575,13.58,13.58,13.575,5
2023-08-07 14:31:00,603,13.5627,13.565,13.555,13.565,13.555,20
2023-08-07 14:32:00,121,13.555,13.555,13.555,13.555,13.555,4
2023-08-07 14:33:00,240,13.5502,13.55,13.55,13.55,13.55,10
2023-08-07 14:34:00,237,13.5498,13.55,13.55,13.55,13.55,10
2023-08-07 14:35:00,1010,13.558,13.56,13.555,13.56,13.555,14
2023-08-07 14:36:00,152,13.5593,13.56,13.56,13.56,13.56,5
2023-08-07 14:39:00,561,13.5581,13.555,13.56,13.56,13.555,21
2023-08-07 14:40:00,1036,13.5667,13.56,13.575,13.575,13.56,16
2023-08-07 14:41:00,570,13.5799,13.58,13.58,13.58,13.58,16
2023-08-07 14:42:00,270,13.5685,13.57,13.57,13.57,13.57,15
2023-08-07 14:43:00,1603,13.543,13.555,13.54,13.555,13.54,29
2023-08-07 14:45:00,648,13.5423,13.54,13.55,13.55,13.54,22
2023-08-07 14:48:00,106,13.54,13.54,13.54,13.54,13.54,2
2023-08-07 14:49:00,261,13.5498,13.55,13.55,13.55,13.55,7
2023-08-07 14:50:00,581,13.5365,13.54,13.53,13.54,13.53,14
2023-08-07 14:51:00,116,13.5397,13.54,13.54,13.54,13.54,5
2023-08-07 14:52:00,1488,13.5393,13.535,13.535,13.54,13.535,22
2023-08-07 14:54:00,130,13.5388,13.5388,13.5388,13.5388,13.5388,1
2023-08-07 14:55:00,910,13.5295,13.53,13.53,13.53,13.525,26
2023-08-07 14:57:00,933,13.5272,13.53,13.53,13.53,13.53,15
2023-08-07 14:58:00,474,13.53,13.53,13.53,13.53,13.53,8
2023-08-07 14:59:00,279,13.5289,13.535,13.525,13.535,13.525,9
2023-08-07 15:03:00,510,13.5293,13.53,13.53,13.53,13.53,18
2023-08-07 15:05:00,403,13.5258,13.52,13.53,13.53,13.52,7
2023-08-07 15:07:00,784,13.52,13.52,13.52,13.52,13.52,11
2023-08-07 15:08:00,1725,13.5277,13.52,13.535,13.535,13.52,27
2023-08-07 15:09:00,364,13.535,13.535,13.535,13.535,13.535,1
2023-08-07 15:10:00,397,13.5397,13.54,13.55,13.55,13.54,9
2023-08-07 15:11:00,786,13.5502,13.555,13.545,13.555,13.54,15
2023-08-07 15:13:00,2025,13.5395,13.545,13.535,13.545,13.535,21
2023-08-07 15:15:00,391,13.5301,13.53,13.5305,13.5305,13.53,12
2023-08-07 15:16:00,251,13.535,13.535,13.535,13.535,13.535,3
2023-08-07 15:17:00,585,13.5299,13.53,13.53,13.53,13.53,13
2023-08-07 15:18:00,1969,13.5189,13.52,13.52,13.52,13.51,27
2023-08-07 15:19:00,220,13.5223,13.52,13.525,13.525,13.52,4
2023-08-07 15:20:00,946,13.5317,13.525,13.54,13.54,13.525,23
2023-08-07 15:22:00,611,13.552,13.555,13.5505,13.555,13.5505,26
2023-08-07 15:23:00,1029,13.5425,13.55,13.54,13.55,13.54,17
2023-08-07 15:25:00,516,13.5301,13.5301,13.5301,13.5301,13.5301,1
2023-08-07 15:26:00,395,13.5342,13.54,13.53,13.54,13.53,7
2023-08-07 15:27:00,1421,13.5477,13.535,13.565,13.565,13.535,28
2023-08-07 15:28:00,125,13.57,13.57,13.57,13.57,13.57,4
2023-08-07 15:29:00,301,13.5577,13.565,13.565,13.565,13.565,4
2023-08-07 15:31:00,390,13.5674,13.565,13.57,13.57,13.565,6
2023-08-07 15:32:00,1473,13.573,13.58,13.57,13.58,13.57,29
2023-08-07 15:33:00,871,13.5602,13.56,13.56,13.56,13.56,10
2023-08-07 15:34:00,2681,13.5569,13.555,13.55,13.56,13.55,42
2023-08-07 15:35:00,182,13.5573,13.555,13.555,13.555,13.555,2
2023-08-07 15:37:00,314,13.56,13.56,13.56,13.56,13.56,9
2023-08-07 15:38:00,305,13.555,13.555,13.555,13.555,13.555,7
2023-08-07 15:39:00,789,13.546,13.555,13.5405,13.555,13.54,10
2023-08-07 15:40:00,200,13.545,13.545,13.545,13.545,13.545,2
2023-08-07 15:41:00,100,13.545,13.545,13.545,13.545,13.545,1
2023-08-07 15:42:00,429,13.5434,13.54,13.54,13.54,13.54,8
2023-08-07 15:43:00,174,13.5371,13.535,13.535,13.535,13.535,8
2023-08-07 15:46:00,2626,13.534,13.54,13.535,13.54,13.53,30
2023-08-07 15:51:00,428,13.5465,13.545,13.545,13.55,13.545,5
2023-08-07 15:52:00,649,13.55,13.55,13.55,13.55,13.55,10
2023-08-07 15:53:00,390,13.5553,13.555,13.55,13.56,13.55,6
2023-08-07 15:54:00,817,13.5494,13.55,13.545,13.55,13.545,17
2023-08-07 15:55:00,1703,13.5585,13.55,13.56,13.56,13.55,28
2023-08-07 15:57:00,328,13.5746,13.575,13.58,13.58,13.575,12
2023-08-07 15:58:00,370,13.575,13.575,13.575,13.575,13.575,3
