t,v,vw,o,c,h,l,n
2023-07-20 13:30:00,1739,14.23,14.23,14.23,14.23,14.23,5
2023-07-20 13:32:00,1457,14.2523,14.25,14.25,14.265,14.25,40
2023-07-20 13:33:00,2087,14.2555,14.2954,14.25,14.2954,14.25,67
2023-07-20 13:34:00,1579,14.2416,14.22,14.25,14.25,14.22,54
2023-07-20 13:35:00,508,14.2471,14.265,14.25,14.265,14.25,23
2023-07-20 13:37:00,836,14.2149,14.24,14.21,14.24,14.21,21
2023-07-20 13:38:00,2264,14.2427,14.23,14.25,14.25,14.23,35
2023-07-20 13:39:00,592,14.2435,14.23,14.23,14.23,14.23,20
2023-07-20 13:40:00,372,14.2399,14.24,14.24,14.24,14.24,8
2023-07-20 13:41:00,1602,14.25,14.25,14.25,14.25,14.25,44
2023-07-20 13:42:00,1761,14.2433,14.24,14.24,14.25,14.235,33
2023-07-20 13:43:00,251,14.24,14.24,14.24,14.24,14.24,6
2023-07-20 13:44:00,1775,14.2484,14.25,14.245,14.25,14.245,27
2023-07-20 13:45:00,2261,14.2511,14.25,14.25,14.255,14.25,46
2023-07-20 13:47:00,5900,14.2487,14.24,14.25,14.255,14.235,83
2023-07-20 13:48:00,360,14.2401,14.24,14.24,14.24,14.24,10
2023-07-20 13:49:00,3446,14.2486,14.24,14.25,14.26,14.24,64
2023-07-20 13:50:00,10367,14.2511,14.25,14.25,14.26,14.25,127
2023-07-20 13:51:00,1438,14.25,14.25,14.25,14.25,14.25,13
2023-07-20 13:52:00,3731,14.2523,14.26,14.25,14.26,14.25,35
2023-07-20 13:53:00,2114,14.2501,14.25,14.25,14.25,14.25,40
2023-07-20 13:54:00,183,14.2501,14.25,14.25,14.25,14.25,7
2023-07-20 13:55:00,643,14.2524,14.26,14.25,14.26,14.25,13
2023-07-20 13:56:00,940,14.2366,14.24,14.23,14.24,14.23,17
2023-07-20 13:57:00,978,14.2243,14.23,14.22,14.23,14.22,22
2023-07-20 13:58:00,1119,14.219,14.22,14.21,14.22,14.21,3
2023-07-20 14:00:00,4170,14.1732,14.2,14.1644,14.2,14.16,40
2023-07-20 14:01:00,2293,14.1321,14.16,14.14,14.16,14.11,35
2023-07-20 14:02:00,1021,14.138,14.13,14.14,14.14,14.13,11
2023-07-20 14:03:00,540,14.1382,14.1309,14.14,14.14,14.1309,12
2023-07-20 14:04:00,1001,14.14,14.135,14.145,14.145,14.135,7
2023-07-20 14:05:00,1101,14.1334,14.15,14.1317,14.15,14.1317,3
