t,v,vw,o,c,h,l,n
2023-09-06 13:30:00,1285,13.6292,13.63,13.62,13.63,13.62,8
2023-09-06 13:31:00,150,13.61,13.61,13.61,13.61,13.61,2
2023-09-06 13:32:00,5374,13.5964,13.61,13.55,13.61,13.55,73
2023-09-06 13:34:00,299,13.4933,13.5,13.5,13.5,13.5,11
2023-09-06 13:35:00,671,13.5184,13.53,13.53,13.53,13.53,23
2023-09-06 13:36:00,2302,13.5221,13.52,13.52,13.53,13.52,46
2023-09-06 13:37:00,1779,13.538,13.53,13.54,13.54,13.53,32
2023-09-06 13:38:00,3021,13.5372,13.54,13.52,13.55,13.52,79
2023-09-06 13:39:00,249,13.49,13.49,13.49,13.49,13.49,7
2023-09-06 13:41:00,1684,13.5008,13.49,13.51,13.51,13.49,55
2023-09-06 13:42:00,336,13.5191,13.52,13.52,13.52,13.52,12
2023-09-06 13:43:00,645,13.5298,13.53,13.53,13.53,13.53,19
2023-09-06 13:45:00,701,13.5027,13.5,13.5,13.5,13.5,9
2023-09-06 13:46:00,3061,13.4555,13.48,13.46,13.48,13.44,48
2023-09-06 13:47:00,322,13.4463,13.45,13.445,13.45,13.445,6
2023-09-06 13:48:00,366,13.4497,13.45,13.45,13.45,13.45,12
2023-09-06 13:49:00,446,13.46,13.46,13.46,13.46,13.46,13
2023-09-06 13:50:00,450,13.4622,13.46,13.47,13.47,13.46,11
2023-09-06 13:51:00,2275,13.4914,13.47,13.5,13.5,13.47,40
2023-09-06 13:52:00,509,13.4999,13.5,13.5,13.5,13.5,6
2023-09-06 13:53:00,1264,13.4791,13.49,13.48,13.49,13.47,26
2023-09-06 13:54:00,235,13.4797,13.48,13.48,13.48,13.48,8
2023-09-06 13:55:00,549,13.4706,13.47,13.47,13.47,13.47,9
2023-09-06 13:59:00,745,13.4855,13.49,13.48,13.49,13.48,21
2023-09-06 14:00:00,540,13.4719,13.47,13.475,13.475,13.47,8
2023-09-06 14:02:00,747,13.466,13.47,13.462,13.47,13.462,16
2023-09-06 14:03:00,915,13.4747,13.47,13.48,13.48,13.47,27
2023-09-06 14:04:00,321,13.48,13.48,13.48,13.48,13.48,4
2023-09-06 14:05:00,272,13.4738,13.48,13.47,13.48,13.47,9
2023-09-06 14:07:00,939,13.4748,13.47,13.485,13.485,13.47,24
2023-09-06 14:09:00,100,13.5,13.5,13.5,13.5,13.5,1
2023-09-06 14:13:00,993,13.4894,13.49,13.485,13.49,13.485,14
2023-09-06 14:16:00,1915,13.4992,13.5,13.5,13.5,13.5,33
2023-09-06 14:18:00,962,13.4941,13.49,13.5,13.5,13.49,23
