t,v,vw,o,c,h,l,n
2024-02-21 14:30:00,8651,13.0503,13.07,13.0,13.07,13.0,48
2024-02-21 14:31:00,982,12.9395,12.93,12.9,12.97,12.9,10
2024-02-21 14:32:00,100,12.94,12.94,12.94,12.94,12.94,1
2024-02-21 14:33:00,808,13.0299,13.0335,12.98,13.035,12.98,15
2024-02-21 14:35:00,100,13.0,13.0,13.0,13.0,13.0,1
2024-02-21 14:37:00,3524,13.0853,13.08,13.08,13.12,13.04,62
2024-02-21 14:38:00,3105,13.0632,13.08,13.07,13.08,13.03,47
2024-02-21 14:39:00,448,13.0555,13.05,13.05,13.05,13.05,8
2024-02-21 14:40:00,212,13.0617,13.05,13.05,13.05,13.05,4
2024-02-21 14:41:00,653,13.0411,13.04,13.03,13.04,13.03,14
2024-02-21 14:42:00,912,13.0267,13.02,13.04,13.04,13.02,10
2024-02-21 14:43:00,942,13.035,13.04,13.03,13.04,13.03,9
2024-02-21 14:44:00,301,13.02,13.02,13.03,13.03,13.02,5
2024-02-21 14:45:00,1172,13.021,13.02,13.01,13.02,13.01,15
2024-02-21 14:46:00,1229,13.0025,13.0,13.01,13.01,13.0,19
2024-02-21 14:47:00,618,13.0029,13.0,13.0,13.0,13.0,9
2024-02-21 14:48:00,850,12.9896,12.985,12.99,12.99,12.985,13
2024-02-21 14:49:00,1642,12.9594,12.985,12.95,12.985,12.945,20
2024-02-21 14:50:00,1100,12.94,12.95,12.93,12.95,12.93,7
2024-02-21 14:51:00,1882,12.9245,12.92,12.92,12.93,12.92,29
2024-02-21 14:52:00,1173,12.9037,12.915,12.89,12.915,12.89,11
2024-02-21 14:54:00,575,12.878,12.88,12.87,12.88,12.87,9
2024-02-21 14:55:00,1924,12.8895,12.88,12.9,12.9,12.88,19
2024-02-21 14:56:00,1152,12.9011,12.905,12.9,12.905,12.9,10
2024-02-21 14:57:00,1176,12.8907,12.905,12.88,12.905,12.88,13
2024-02-21 14:59:00,1275,12.8514,12.86,12.85,12.86,12.8416,19
2024-02-21 15:00:00,587,12.8481,12.85,12.84,12.85,12.84,19
2024-02-21 15:02:00,3699,12.8725,12.85,12.9,12.9,12.845,46
2024-02-21 15:03:00,868,12.8946,12.9,12.89,12.9,12.89,20
2024-02-21 15:04:00,1375,12.896,12.89,12.9,12.905,12.89,13
2024-02-21 15:05:00,100,12.89,12.89,12.89,12.89,12.89,1
2024-02-21 15:06:00,1725,12.8941,12.89,12.9,12.9,12.89,28
2024-02-21 15:07:00,101,12.89,12.89,12.89,12.89,12.89,2
2024-02-21 15:08:00,1296,12.8947,12.89,12.91,12.91,12.89,26
2024-02-21 15:09:00,2313,12.8992,12.91,12.89,12.91,12.89,28
2024-02-21 15:10:00,917,12.8801,12.88,12.88,12.88,12.88,19
2024-02-21 15:11:00,779,12.8706,12.87,12.875,12.875,12.87,10
2024-02-21 15:12:00,995,12.879,12.88,12.87,12.88,12.87,23
2024-02-21 15:13:00,558,12.8703,12.87,12.87,12.87,12.87,9
2024-02-21 15:14:00,218,12.8608,12.86,12.86,12.86,12.86,4
2024-02-21 15:16:00,342,12.8703,12.87,12.87,12.87,12.87,11
2024-02-21 15:21:00,122,12.8618,12.86,12.86,12.86,12.86,2
2024-02-21 15:22:00,2593,12.8681,12.86,12.875,12.88,12.86,38
2024-02-21 15:23:00,1148,12.8673,12.87,12.86,12.87,12.86,21
2024-02-21 15:24:00,1490,12.8551,12.86,12.85,12.86,12.85,18
2024-02-21 15:25:00,1782,12.8305,12.84,12.82,12.84,12.82,24
2024-02-21 15:26:00,2682,12.789,12.825,12.77,12.825,12.77,38
2024-02-21 15:27:00,2636,12.7763,12.77,12.785,12.785,12.77,35
2024-02-21 15:29:00,1527,12.7857,12.78,12.79,12.79,12.78,26
2024-02-21 15:30:00,625,12.7853,12.784,12.785,12.785,12.784,8
2024-02-21 15:31:00,4545,12.7639,12.78,12.75,12.78,12.75,49
2024-02-21 15:32:00,491,12.736,12.74,12.73,12.74,12.73,9
2024-02-21 15:33:00,2551,12.73,12.73,12.73,12.73,12.73,46
2024-02-21 15:34:00,2454,12.7362,12.74,12.72,12.74,12.72,39
2024-02-21 15:35:00,1269,12.7258,12.715,12.74,12.74,12.715,15
2024-02-21 15:36:00,247,12.735,12.735,12.735,12.735,12.735,9
2024-02-21 15:37:00,275,12.7399,12.74,12.74,12.74,12.74,5
2024-02-21 15:38:00,526,12.742,12.74,12.74,12.74,12.74,8
2024-02-21 15:39:00,103,12.74,12.74,12.74,12.74,12.74,2
2024-02-21 15:40:00,543,12.7405,12.74,12.74,12.74,12.74,10
2024-02-21 15:41:00,238,12.7406,12.74,12.74,12.74,12.74,10
2024-02-21 15:43:00,167,12.737,12.735,12.735,12.735,12.735,4
2024-02-21 15:44:00,485,12.73,12.73,12.73,12.73,12.73,14
2024-02-21 15:46:00,2574,12.7122,12.72,12.7,12.72,12.7,20
2024-02-21 15:47:00,4604,12.6918,12.7,12.68,12.7,12.68,57
2024-02-21 15:49:00,2711,12.6844,12.69,12.67,12.69,12.67,36
2024-02-21 15:51:00,583,12.66,12.66,12.66,12.66,12.66,9
2024-02-21 15:52:00,3162,12.6565,12.65,12.67,12.67,12.645,42
2024-02-21 15:55:00,17338,12.723,12.67,12.73,12.75,12.67,110
2024-02-21 15:56:00,621,12.7176,12.72,12.71,12.72,12.71,7
2024-02-21 15:58:00,2834,12.7305,12.72,12.74,12.74,12.72,31
2024-02-21 16:00:00,505,12.743,12.74,12.745,12.745,12.74,4
2024-02-21 16:01:00,752,12.7533,12.75,12.77,12.77,12.75,9
2024-02-21 16:02:00,1049,12.7713,12.78,12.77,12.78,12.77,24
2024-02-21 16:03:00,241,12.7742,12.77,12.77,12.77,12.77,7
2024-02-21 16:04:00,1152,12.76,12.76,12.76,12.76,12.76,18
2024-02-21 16:05:00,609,12.76,12.76,12.76,12.76,12.76,8
2024-02-21 16:07:00,320,12.76,12.76,12.76,12.76,12.76,4
2024-02-21 16:08:00,371,12.7674,12.77,12.77,12.77,12.77,10
2024-02-21 16:10:00,144,12.78,12.78,12.78,12.78,12.78,3
2024-02-21 16:11:00,845,12.7806,12.78,12.78,12.785,12.78,19
2024-02-21 16:12:00,503,12.7787,12.78,12.775,12.78,12.775,8
