t,v,vw,o,c,h,l,n
2023-11-27 14:30:00,4500,11.8101,11.81,11.81,11.81,11.81,11
2023-11-27 14:32:00,102,11.8451,11.845,11.845,11.845,11.845,2
2023-11-27 14:34:00,865,11.8267,11.83,11.83,11.83,11.83,12
2023-11-27 14:35:00,226,11.7897,11.79,11.79,11.79,11.79,6
2023-11-27 14:36:00,163,11.7906,11.79,11.79,11.79,11.79,6
2023-11-27 14:37:00,529,11.77,11.77,11.77,11.77,11.77,6
2023-11-27 14:38:00,1034,11.7788,11.77,11.78,11.78,11.77,8
2023-11-27 14:39:00,533,11.7838,11.79,11.78,11.79,11.78,7
2023-11-27 14:41:00,422,11.7789,11.78,11.775,11.78,11.775,7
2023-11-27 14:42:00,1340,11.7571,11.765,11.745,11.765,11.745,17
2023-11-27 14:43:00,119,11.75,11.75,11.75,11.75,11.75,3
2023-11-27 14:44:00,312,11.7429,11.75,11.74,11.75,11.74,7
2023-11-27 14:45:00,118,11.7434,11.745,11.745,11.745,11.745,7
2023-11-27 14:46:00,1256,11.7363,11.74,11.74,11.74,11.73,31
2023-11-27 14:47:00,383,11.7242,11.73,11.725,11.73,11.72,13
2023-11-27 14:50:00,1756,11.736,11.73,11.745,11.745,11.73,19
2023-11-27 14:51:00,701,11.7502,11.75,11.75,11.75,11.75,16
2023-11-27 14:52:00,1053,11.7561,11.76,11.75,11.76,11.75,16
2023-11-27 14:53:00,1671,11.7547,11.75,11.76,11.76,11.75,21
2023-11-27 14:54:00,228,11.7615,11.76,11.76,11.76,11.76,6
2023-11-27 14:57:00,702,11.761,11.765,11.76,11.765,11.76,16
2023-11-27 14:58:00,122,11.7541,11.755,11.755,11.755,11.755,4
2023-11-27 15:00:00,949,11.7513,11.75,11.76,11.76,11.75,19
2023-11-27 15:02:00,614,11.7613,11.76,11.76,11.76,11.76,15
2023-11-27 15:03:00,100,11.765,11.765,11.765,11.765,11.765,1
2023-11-27 15:04:00,1507,11.7759,11.77,11.78,11.78,11.77,27
2023-11-27 15:05:00,983,11.7881,11.79,11.79,11.79,11.79,15
2023-11-27 15:06:00,681,11.79,11.79,11.79,11.79,11.79,18
2023-11-27 15:07:00,230,11.7947,11.795,11.795,11.795,11.795,6
2023-11-27 15:08:00,814,11.8016,11.8,11.81,11.81,11.8,22
2023-11-27 15:09:00,593,11.8205,11.815,11.83,11.83,11.815,14
2023-11-27 15:10:00,1358,11.8325,11.83,11.84,11.84,11.825,21
2023-11-27 15:11:00,833,11.8412,11.845,11.84,11.845,11.84,10
2023-11-27 15:15:00,1327,11.8375,11.84,11.83,11.84,11.83,30
2023-11-27 15:16:00,1615,11.8249,11.83,11.82,11.83,11.82,20
2023-11-27 15:17:00,371,11.8105,11.81,11.81,11.81,11.81,9
2023-11-27 15:18:00,694,11.8071,11.81,11.8,11.81,11.8,11
2023-11-27 15:19:00,385,11.8072,11.8,11.8,11.8,11.8,7
2023-11-27 15:23:00,137,11.8045,11.805,11.805,11.805,11.805,4
2023-11-27 15:24:00,2256,11.8012,11.805,11.8,11.81,11.8,31
2023-11-27 15:26:00,735,11.8107,11.81,11.815,11.815,11.81,9
2023-11-27 15:27:00,642,11.8143,11.8189,11.81,11.8189,11.81,7
2023-11-27 15:28:00,303,11.8263,11.82,11.83,11.83,11.82,13
2023-11-27 15:30:00,261,11.84,11.84,11.84,11.84,11.84,11
2023-11-27 15:31:00,1868,11.8551,11.85,11.855,11.8593,11.85,17
2023-11-27 15:32:00,432,11.8614,11.865,11.865,11.865,11.865,18
2023-11-27 15:33:00,1168,11.8574,11.86,11.85,11.86,11.85,14
2023-11-27 15:34:00,275,11.8513,11.85,11.85,11.85,11.85,7
2023-11-27 15:36:00,3482,11.8755,11.87,11.88,11.885,11.865,37
2023-11-27 15:37:00,1393,11.8742,11.88,11.875,11.88,11.87,17
2023-11-27 15:38:00,485,11.8659,11.86,11.865,11.865,11.86,12
2023-11-27 15:39:00,1000,11.861,11.86,11.865,11.865,11.86,14
2023-11-27 15:42:00,1395,11.8605,11.865,11.86,11.865,11.86,20
