t,v,vw,o,c,h,l,n
2024-02-13 13:25:00,186,14.0,14.0,14.0,14.0,14.0,1
2024-02-13 14:30:00,2916,13.1323,13.13,13.13,13.13,13.13,12
2024-02-13 14:31:00,1035,13.0366,13.125,13.01,13.125,13.01,5
2024-02-13 14:32:00,300,13.0367,13.07,13.02,13.07,13.02,4
2024-02-13 14:33:00,293,13.0168,13.01,13.03,13.03,13.01,3
2024-02-13 14:34:00,142,13.0389,13.03,13.03,13.03,13.03,3
2024-02-13 14:36:00,681,13.1582,13.14,13.18,13.18,13.14,13
2024-02-13 14:37:00,1466,13.1668,13.17,13.18,13.18,13.16,23
2024-02-13 14:38:00,541,13.1863,13.19,13.18,13.19,13.18,9
2024-02-13 14:39:00,565,13.1682,13.16,13.17,13.17,13.16,7
2024-02-13 14:40:00,1841,13.1682,13.17,13.16,13.18,13.16,29
2024-02-13 14:41:00,207,13.16,13.16,13.16,13.16,13.16,4
2024-02-13 14:42:00,943,13.1411,13.14,13.14,13.145,13.14,20
2024-02-13 14:43:00,1217,13.1661,13.15,13.17,13.17,13.15,15
2024-02-13 14:44:00,197,13.16,13.16,13.16,13.16,13.16,4
2024-02-13 14:45:00,449,13.1528,13.15,13.15,13.15,13.15,11
2024-02-13 14:46:00,1108,13.1525,13.16,13.15,13.16,13.15,18
2024-02-13 14:47:00,1446,13.1459,13.16,13.14,13.16,13.13,21
2024-02-13 14:48:00,364,13.1214,13.12,13.125,13.125,13.12,8
2024-02-13 14:49:00,862,13.1182,13.12,13.12,13.12,13.11,10
2024-02-13 14:50:00,1778,13.1105,13.11,13.11,13.115,13.11,24
2024-02-13 14:51:00,218,13.0989,13.1,13.1,13.1,13.1,4
2024-02-13 14:52:00,558,13.0803,13.08,13.08,13.08,13.08,15
2024-02-13 14:53:00,624,13.0898,13.09,13.09,13.09,13.09,9
2024-02-13 14:54:00,304,13.0917,13.09,13.09,13.09,13.09,13
2024-02-13 14:55:00,902,13.1143,13.11,13.12,13.12,13.11,12
2024-02-13 14:56:00,107,13.125,13.1247,13.1247,13.1247,13.1247,4
2024-02-13 14:57:00,755,13.1371,13.13,13.14,13.14,13.13,9
2024-02-13 14:58:00,695,13.1412,13.14,13.14,13.14,13.14,19
2024-02-13 15:00:00,687,13.1319,13.13,13.13,13.13,13.13,15
2024-02-13 15:01:00,528,13.1162,13.12,13.11,13.12,13.11,9
2024-02-13 15:02:00,556,13.1087,13.11,13.11,13.11,13.11,13
2024-02-13 15:03:00,1293,13.0822,13.1,13.075,13.1,13.07,20
2024-02-13 15:04:00,3486,13.1005,13.075,13.12,13.12,13.07,37
2024-02-13 15:05:00,718,13.1185,13.12,13.11,13.12,13.11,12
