t,v,vw,o,c,h,l,n
2023-07-28 13:30:00,4705,14.0698,14.07,14.07,14.07,14.07,4
2023-07-28 13:35:00,2720,14.0886,14.135,14.1,14.16,14.07,28
2023-07-28 13:36:00,110,14.1182,14.12,14.12,14.12,14.12,6
2023-07-28 13:37:00,563,14.1398,14.14,14.14,14.15,14.14,19
2023-07-28 13:38:00,298,14.1151,14.14,14.1,14.14,14.1,6
2023-07-28 13:39:00,732,14.129,14.13,14.135,14.135,14.13,17
2023-07-28 13:41:00,436,14.1395,14.14,14.14,14.14,14.14,13
2023-07-28 13:42:00,875,14.1598,14.16,14.16,14.16,14.16,9
2023-07-28 13:43:00,101,14.18,14.18,14.18,14.18,14.18,2
2023-07-28 13:44:00,326,14.1655,14.152,14.152,14.152,14.152,18
2023-07-28 13:45:00,428,14.1504,14.15,14.15,14.15,14.15,16
2023-07-28 13:46:00,516,14.1639,14.16,14.17,14.17,14.16,20
2023-07-28 13:48:00,1178,14.1692,14.17,14.17,14.17,14.165,31
2023-07-28 13:49:00,101,14.19,14.19,14.19,14.19,14.19,2
2023-07-28 13:52:00,101,14.18,14.18,14.18,14.18,14.18,2
2023-07-28 13:57:00,1008,14.1391,14.15,14.13,14.15,14.13,26
2023-07-28 13:58:00,312,14.1268,14.125,14.13,14.13,14.125,3
2023-07-28 14:03:00,718,14.1263,14.13,14.13,14.13,14.13,25
2023-07-28 14:04:00,125,14.126,14.125,14.125,14.125,14.125,3
2023-07-28 14:05:00,646,14.1056,14.12,14.1,14.12,14.1,22
2023-07-28 14:06:00,1105,14.0928,14.09,14.1,14.1,14.09,18
2023-07-28 14:07:00,863,14.0894,14.1,14.08,14.1,14.08,9
2023-07-28 14:08:00,123,14.07,14.07,14.07,14.07,14.07,4
2023-07-28 14:09:00,1181,14.0838,14.08,14.09,14.09,14.08,37
2023-07-28 14:11:00,511,14.0898,14.09,14.09,14.09,14.09,24
2023-07-28 14:14:00,760,14.0793,14.08,14.08,14.08,14.08,26
2023-07-28 14:17:00,123,14.07,14.07,14.07,14.07,14.07,4
2023-07-28 14:19:00,568,14.0633,14.07,14.07,14.07,14.07,13
2023-07-28 14:20:00,517,14.0747,14.07,14.085,14.085,14.07,12
2023-07-28 14:22:00,102,14.0951,14.095,14.095,14.095,14.095,2
2023-07-28 14:25:00,568,14.0882,14.09,14.08,14.09,14.08,26
2023-07-28 14:26:00,909,14.0913,14.09,14.09,14.09,14.09,27
2023-07-28 14:27:00,340,14.1129,14.12,14.11,14.12,14.11,11
2023-07-28 14:30:00,346,14.1187,14.12,14.115,14.12,14.115,9
2023-07-28 14:31:00,363,14.1187,14.12,14.115,14.12,14.115,25
2023-07-28 14:32:00,188,14.1188,14.12,14.12,14.12,14.12,6
2023-07-28 14:33:00,123,14.1141,14.115,14.115,14.115,14.115,4
2023-07-28 14:34:00,337,14.1185,14.12,14.12,14.12,14.12,13
2023-07-28 14:35:00,805,14.12,14.12,14.12,14.12,14.12,23
2023-07-28 14:36:00,616,14.1048,14.11,14.1,14.11,14.1,18
2023-07-28 14:39:00,851,14.0843,14.09,14.08,14.09,14.08,18
2023-07-28 14:40:00,1321,14.0799,14.08,14.08,14.08,14.08,30
2023-07-28 14:41:00,833,14.1025,14.1,14.11,14.11,14.1,24
2023-07-28 14:42:00,460,14.1094,14.11,14.11,14.11,14.11,25
2023-07-28 14:46:00,290,14.1001,14.1,14.1,14.1,14.1,10
2023-07-28 14:47:00,257,14.1,14.1,14.1,14.1,14.1,10
2023-07-28 14:48:00,401,14.11,14.11,14.11,14.11,14.11,11
2023-07-28 14:50:00,764,14.1206,14.12,14.12,14.12,14.12,20
2023-07-28 14:52:00,745,14.1275,14.13,14.12,14.13,14.12,28
2023-07-28 14:58:00,454,14.1111,14.11,14.115,14.115,14.11,31
2023-07-28 15:01:00,576,14.121,14.12,14.12,14.125,14.12,17
2023-07-28 15:02:00,190,14.1098,14.11,14.11,14.11,14.11,14
2023-07-28 15:04:00,874,14.1006,14.1,14.1,14.105,14.1,21
2023-07-28 15:05:00,647,14.1099,14.11,14.11,14.11,14.11,17
2023-07-28 15:06:00,445,14.11,14.11,14.11,14.11,14.11,11
2023-07-28 15:07:00,215,14.1097,14.11,14.11,14.11,14.11,6
2023-07-28 15:08:00,1530,14.11,14.11,14.11,14.11,14.11,6
2023-07-28 15:09:00,630,14.1013,14.1,14.1,14.1,14.1,27
2023-07-28 15:10:00,903,14.0835,14.08,14.08,14.08,14.08,26
2023-07-28 15:11:00,229,14.095,14.095,14.095,14.095,14.095,7
2023-07-28 15:13:00,374,14.0997,14.1,14.1,14.1,14.1,8
2023-07-28 15:15:00,373,14.1001,14.1,14.1,14.1,14.1,18
2023-07-28 15:16:00,345,14.1054,14.105,14.105,14.105,14.105,8
2023-07-28 15:17:00,222,14.1003,14.1,14.1,14.1,14.1,21
2023-07-28 15:19:00,824,14.0776,14.08,14.08,14.08,14.08,15
2023-07-28 15:21:00,223,14.09,14.09,14.09,14.09,14.09,8
2023-07-28 15:24:00,108,14.0904,14.09,14.09,14.09,14.09,8
2023-07-28 15:27:00,763,14.0987,14.1,14.1,14.1,14.1,31
2023-07-28 15:29:00,174,14.0899,14.09,14.09,14.09,14.09,8
2023-07-28 15:32:00,840,14.0735,14.08,14.07,14.08,14.07,22
2023-07-28 15:36:00,679,14.07,14.07,14.075,14.075,14.07,23
2023-07-28 15:39:00,348,14.0824,14.085,14.085,14.085,14.085,13
2023-07-28 15:41:00,107,14.0903,14.09,14.09,14.09,14.09,6
