t,v,vw,o,c,h,l,n
2023-10-09 13:30:00,2366,13.1124,13.12,13.09,13.15,13.06,9
2023-10-09 13:32:00,2240,13.1824,13.15,13.18,13.22,13.15,23
2023-10-09 13:33:00,902,13.1924,13.18,13.2,13.2,13.18,13
2023-10-09 13:34:00,2646,13.1865,13.19,13.22,13.22,13.18,32
2023-10-09 13:35:00,504,13.1981,13.2,13.19,13.2,13.19,4
2023-10-09 13:36:00,1532,13.2174,13.21,13.215,13.22,13.21,22
2023-10-09 13:37:00,2661,13.2132,13.21,13.22,13.22,13.21,27
2023-10-09 13:38:00,1586,13.2003,13.21,13.21,13.21,13.19,20
2023-10-09 13:39:00,3436,13.2099,13.21,13.21,13.21,13.205,30
2023-10-09 13:40:00,1280,13.2173,13.22,13.21,13.22,13.21,14
2023-10-09 13:42:00,18737,13.2215,13.22,13.205,13.23,13.205,168
2023-10-09 13:43:00,100,13.205,13.205,13.205,13.205,13.205,1
2023-10-09 13:45:00,3978,13.2152,13.21,13.21,13.22,13.21,49
2023-10-09 13:46:00,705,13.2064,13.215,13.205,13.215,13.2,8
2023-10-09 13:48:00,300,13.2067,13.21,13.2,13.21,13.2,3
2023-10-09 13:49:00,1307,13.1981,13.21,13.195,13.21,13.19,16
2023-10-09 13:50:00,529,13.1828,13.18,13.18,13.185,13.18,6
2023-10-09 13:51:00,2800,13.1719,13.18,13.17,13.18,13.17,36
2023-10-09 13:52:00,102,13.175,13.175,13.175,13.175,13.175,2
2023-10-09 13:53:00,121,13.1663,13.165,13.165,13.165,13.165,4
2023-10-09 13:54:00,160,13.17,13.17,13.17,13.17,13.17,2
2023-10-09 13:55:00,3207,13.183,13.17,13.185,13.195,13.17,34
2023-10-09 13:56:00,1103,13.1918,13.19,13.19,13.195,13.19,9
2023-10-09 13:57:00,8792,13.2126,13.195,13.22,13.22,13.195,83
2023-10-09 13:58:00,2649,13.2185,13.215,13.22,13.22,13.21,22
2023-10-09 13:59:00,420,13.22,13.22,13.22,13.22,13.22,10
2023-10-09 14:00:00,47165,13.2273,13.22,13.275,13.28,13.215,340
2023-10-09 14:01:00,4146,13.2629,13.275,13.255,13.275,13.255,43
2023-10-09 14:03:00,500,13.265,13.265,13.265,13.265,13.265,3
2023-10-09 14:04:00,450,13.276,13.28,13.275,13.28,13.275,9
2023-10-09 14:05:00,3223,13.2719,13.28,13.265,13.28,13.265,25
2023-10-09 14:06:00,2701,13.2642,13.265,13.255,13.27,13.255,24
2023-10-09 14:08:00,2945,13.2559,13.255,13.255,13.26,13.25,24
2023-10-09 14:09:00,7659,13.2504,13.26,13.23,13.26,13.23,53
2023-10-09 14:10:00,13907,13.2013,13.23,13.215,13.23,13.18,85
2023-10-09 14:11:00,1085,13.2249,13.22,13.23,13.23,13.22,20
2023-10-09 14:15:00,645,13.239,13.235,13.24,13.24,13.235,14
2023-10-09 14:16:00,1450,13.2403,13.25,13.23,13.25,13.23,23
2023-10-09 14:17:00,310,13.2348,13.235,13.23,13.24,13.23,9
2023-10-09 14:18:00,1980,13.2297,13.23,13.23,13.23,13.225,27
2023-10-09 14:19:00,370,13.2396,13.24,13.24,13.24,13.239,14
2023-10-09 14:20:00,325,13.2381,13.24,13.24,13.24,13.24,7
2023-10-09 14:21:00,110,13.235,13.235,13.235,13.235,13.235,2
2023-10-09 14:22:00,962,13.2294,13.23,13.225,13.23,13.225,19
2023-10-09 14:23:00,100,13.23,13.23,13.23,13.23,13.23,1
2023-10-09 14:24:00,612,13.2251,13.225,13.225,13.225,13.225,7
2023-10-09 14:25:00,2389,13.2156,13.22,13.21,13.22,13.21,24
2023-10-09 14:26:00,525,13.2051,13.205,13.205,13.205,13.205,3
2023-10-09 14:27:00,760,13.1993,13.2,13.195,13.2,13.195,8
2023-10-09 14:28:00,1264,13.19,13.19,13.19,13.19,13.19,32
2023-10-09 14:30:00,369,13.1913,13.195,13.19,13.195,13.19,12
2023-10-09 14:31:00,1212,13.1823,13.19,13.18,13.19,13.175,14
2023-10-09 14:33:00,326,13.1797,13.18,13.18,13.18,13.18,8
2023-10-09 14:35:00,1448,13.18,13.18,13.18,13.18,13.18,27
2023-10-09 14:37:00,475,13.1754,13.18,13.175,13.18,13.17,9
2023-10-09 14:38:00,5298,13.1702,13.17,13.17,13.175,13.17,80
2023-10-09 14:39:00,172,13.1679,13.17,13.17,13.17,13.17,4
2023-10-09 14:40:00,351,13.1714,13.17,13.175,13.175,13.17,10
2023-10-09 14:41:00,100,13.175,13.175,13.175,13.175,13.175,1
2023-10-09 14:42:00,200,13.18,13.18,13.18,13.18,13.18,2
2023-10-09 14:43:00,637,13.1906,13.19,13.19,13.195,13.19,15
2023-10-09 14:44:00,391,13.1902,13.19,13.19,13.19,13.19,13
2023-10-09 14:46:00,200,13.185,13.185,13.185,13.185,13.185,2
2023-10-09 14:47:00,8738,13.1946,13.19,13.215,13.22,13.19,58
