t,v,vw,o,c,h,l,n
2023-07-12 13:30:00,4378,14.3699,14.36,14.41,14.44,14.36,18
2023-07-12 13:31:00,607,14.4441,14.4612,14.4612,14.4612,14.4612,5
2023-07-12 13:33:00,612,14.3647,14.37,14.36,14.37,14.36,9
2023-07-12 13:34:00,117,14.36,14.36,14.36,14.36,14.36,4
2023-07-12 13:35:00,113,14.3613,14.36,14.36,14.36,14.36,3
2023-07-12 13:36:00,310,14.3295,14.34,14.32,14.34,14.32,10
2023-07-12 13:38:00,1702,14.3441,14.34,14.36,14.36,14.34,21
2023-07-12 13:39:00,701,14.3379,14.35,14.335,14.35,14.32,5
2023-07-12 13:41:00,3003,14.3501,14.35,14.35,14.35,14.35,54
2023-07-12 13:42:00,3034,14.3516,14.36,14.33,14.36,14.33,36
2023-07-12 13:43:00,824,14.3202,14.32,14.33,14.33,14.31,14
2023-07-12 13:44:00,940,14.3291,14.33,14.318,14.33,14.318,9
2023-07-12 13:45:00,288,14.3101,14.31,14.31,14.31,14.31,8
2023-07-12 13:47:00,288,14.3105,14.31,14.31,14.31,14.31,16
2023-07-12 13:50:00,533,14.3134,14.31,14.31,14.31,14.31,18
2023-07-12 13:52:00,471,14.3108,14.32,14.3,14.32,14.3,14
2023-07-12 13:53:00,232,14.3262,14.32,14.32,14.32,14.32,9
2023-07-12 13:55:00,235,14.3074,14.3,14.3,14.3,14.3,10
2023-07-12 13:57:00,769,14.3418,14.34,14.34,14.34,14.34,19
2023-07-12 13:58:00,125,14.35,14.35,14.35,14.35,14.35,9
2023-07-12 13:59:00,414,14.34,14.34,14.34,14.34,14.34,10
2023-07-12 14:03:00,760,14.3303,14.34,14.32,14.34,14.32,23
2023-07-12 14:04:00,180,14.3033,14.3,14.3,14.3,14.3,10
2023-07-12 14:05:00,454,14.2985,14.3,14.29,14.305,14.29,13
2023-07-12 14:06:00,1113,14.28,14.28,14.28,14.28,14.28,15
2023-07-12 14:08:00,337,14.2805,14.28,14.28,14.28,14.28,12
2023-07-12 14:09:00,328,14.2936,14.29,14.3,14.3,14.29,10
2023-07-12 14:10:00,231,14.3099,14.31,14.31,14.31,14.31,7
2023-07-12 14:12:00,208,14.315,14.31,14.31,14.31,14.31,8
2023-07-12 14:14:00,205,14.32,14.32,14.32,14.32,14.32,4
2023-07-12 14:15:00,788,14.3373,14.33,14.34,14.35,14.33,24
2023-07-12 14:16:00,448,14.334,14.33,14.33,14.33,14.33,17
2023-07-12 14:19:00,425,14.3026,14.31,14.3,14.31,14.3,12
2023-07-12 14:20:00,429,14.3025,14.3,14.3,14.3,14.3,12
2023-07-12 14:23:00,416,14.3101,14.31,14.31,14.31,14.31,23
2023-07-12 14:25:00,588,14.2946,14.3,14.285,14.3,14.285,23
2023-07-12 14:26:00,851,14.2834,14.28,14.29,14.29,14.28,28
2023-07-12 14:28:00,716,14.3103,14.3099,14.3027,14.32,14.3027,11
2023-07-12 14:30:00,526,14.3168,14.31,14.32,14.32,14.31,14
2023-07-12 14:31:00,1237,14.3268,14.33,14.32,14.33,14.32,30
2023-07-12 14:32:00,333,14.3101,14.31,14.31,14.31,14.31,8
2023-07-12 14:33:00,356,14.3113,14.31,14.31,14.31,14.31,7
2023-07-12 14:35:00,145,14.3173,14.32,14.32,14.32,14.32,9
2023-07-12 14:36:00,112,14.3192,14.32,14.32,14.32,14.32,10
2023-07-12 14:37:00,565,14.3245,14.32,14.34,14.34,14.32,17
2023-07-12 14:38:00,700,14.3414,14.345,14.34,14.345,14.34,10
2023-07-12 14:39:00,837,14.33,14.33,14.33,14.33,14.33,19
2023-07-12 14:40:00,318,14.34,14.34,14.34,14.34,14.34,8
2023-07-12 14:41:00,108,14.3401,14.34,14.34,14.34,14.34,7
2023-07-12 14:43:00,839,14.3248,14.33,14.32,14.33,14.32,14
2023-07-12 14:44:00,871,14.31,14.31,14.31,14.31,14.31,17
2023-07-12 14:45:00,141,14.3109,14.31,14.31,14.31,14.31,6
2023-07-12 14:48:00,277,14.3102,14.31,14.31,14.31,14.31,12
2023-07-12 14:51:00,301,14.3034,14.3,14.3,14.3,14.3,7
2023-07-12 14:52:00,2608,14.3082,14.31,14.28,14.31,14.28,50
2023-07-12 14:53:00,1012,14.2805,14.28,14.28,14.28,14.28,21
2023-07-12 14:55:00,714,14.2786,14.28,14.28,14.28,14.28,8
2023-07-12 14:58:00,110,14.275,14.275,14.275,14.275,14.275,6
2023-07-12 14:59:00,2865,14.2741,14.28,14.275,14.28,14.27,32
2023-07-12 15:00:00,645,14.275,14.275,14.275,14.275,14.275,10
2023-07-12 15:02:00,204,14.2725,14.275,14.275,14.275,14.275,5
2023-07-12 15:03:00,957,14.269,14.27,14.265,14.27,14.265,18
2023-07-12 15:04:00,300,14.2617,14.26,14.26,14.26,14.26,11
2023-07-12 15:05:00,585,14.2587,14.26,14.25,14.26,14.25,12
2023-07-12 15:06:00,1533,14.2588,14.26,14.26,14.26,14.255,31
2023-07-12 15:07:00,561,14.2465,14.24,14.24,14.24,14.24,15
2023-07-12 15:10:00,818,14.23,14.23,14.23,14.23,14.23,18
2023-07-12 15:12:00,824,14.2394,14.24,14.24,14.24,14.24,14
2023-07-12 15:15:00,1768,14.2488,14.25,14.25,14.25,14.25,31
2023-07-12 15:17:00,300,14.25,14.25,14.25,14.25,14.25,6
2023-07-12 15:18:00,1085,14.2504,14.25,14.25,14.25,14.25,21
2023-07-12 15:19:00,308,14.25,14.25,14.25,14.25,14.25,11
2023-07-12 15:20:00,132,14.2412,14.24,14.24,14.24,14.24,8
2023-07-12 15:22:00,704,14.2486,14.24,14.25,14.25,14.24,8
2023-07-12 15:24:00,213,14.2424,14.24,14.245,14.245,14.24,7
2023-07-12 15:25:00,915,14.24,14.24,14.24,14.24,14.24,15
2023-07-12 15:27:00,580,14.24,14.24,14.24,14.24,14.24,11
2023-07-12 15:30:00,111,14.2405,14.24,14.24,14.24,14.24,3
2023-07-12 15:34:00,205,14.245,14.245,14.245,14.245,14.245,4
2023-07-12 15:35:00,216,14.2435,14.245,14.245,14.245,14.245,7
2023-07-12 15:37:00,423,14.2448,14.245,14.245,14.245,14.245,12
2023-07-12 15:38:00,2037,14.2402,14.24,14.24,14.24,14.24,38
2023-07-12 15:40:00,1660,14.2184,14.23,14.21,14.23,14.21,22
2023-07-12 15:41:00,900,14.2186,14.22,14.21,14.22,14.21,24
2023-07-12 15:42:00,1554,14.2194,14.215,14.215,14.23,14.21,23
2023-07-12 15:45:00,335,14.2197,14.22,14.22,14.22,14.22,10
2023-07-12 15:46:00,158,14.2266,14.23,14.23,14.23,14.23,10
2023-07-12 15:48:00,366,14.2313,14.23,14.23,14.23,14.23,10
2023-07-12 15:49:00,296,14.24,14.24,14.24,14.24,14.24,3
2023-07-12 15:51:00,862,14.241,14.24,14.24,14.245,14.24,24
2023-07-12 15:53:00,985,14.2223,14.22,14.23,14.23,14.22,18
2023-07-12 15:55:00,574,14.2434,14.24,14.25,14.25,14.24,11
2023-07-12 15:57:00,2055,14.2332,14.23,14.24,14.24,14.23,25
2023-07-12 15:58:00,195,14.2399,14.24,14.24,14.24,14.24,4
2023-07-12 15:59:00,115,14.23,14.23,14.23,14.23,14.23,3
2023-07-12 16:00:00,3524,14.2487,14.24,14.255,14.255,14.24,39
2023-07-12 16:01:00,2837,14.256,14.26,14.25,14.26,14.25,41
2023-07-12 16:02:00,548,14.2413,14.24,14.24,14.245,14.24,14
2023-07-12 16:03:00,1554,14.2215,14.22,14.22,14.225,14.22,15
2023-07-12 16:05:00,1113,14.2209,14.22,14.23,14.23,14.22,19
2023-07-12 16:07:00,3146,14.228,14.23,14.22,14.235,14.22,38
