t,v,vw,o,c,h,l,n
2024-03-08 14:30:00,3050,13.2599,13.26,13.26,13.26,13.26,4
2024-03-08 14:32:00,201,13.3089,13.3,13.3,13.3,13.3,8
2024-03-08 14:33:00,204,13.3,13.3,13.3,13.3,13.3,4
2024-03-08 14:34:00,1220,13.2998,13.27,13.27,13.319,13.27,10
2024-03-08 14:35:00,456,13.2983,13.3,13.29,13.3,13.29,9
2024-03-08 14:36:00,3688,13.2612,13.28,13.25,13.28,13.25,53
2024-03-08 14:38:00,341,13.2345,13.2324,13.23,13.2324,13.23,7
2024-03-08 14:39:00,400,13.2388,13.24,13.24,13.24,13.235,4
2024-03-08 14:40:00,1499,13.2567,13.25,13.26,13.26,13.25,24
2024-03-08 14:41:00,1204,13.26,13.26,13.26,13.26,13.26,16
2024-03-08 14:42:00,907,13.2552,13.26,13.25,13.26,13.25,15
2024-03-08 14:43:00,126,13.246,13.245,13.245,13.245,13.245,4
2024-03-08 14:44:00,612,13.2401,13.24,13.24,13.24,13.24,13
2024-03-08 14:45:00,1282,13.2567,13.25,13.26,13.26,13.25,17
2024-03-08 14:46:00,1398,13.2584,13.26,13.26,13.26,13.25,15
2024-03-08 14:47:00,8831,13.2629,13.26,13.29,13.29,13.255,90
2024-03-08 14:48:00,310,13.3019,13.3,13.3,13.3,13.3,5
2024-03-08 14:49:00,1230,13.2921,13.3,13.29,13.3,13.29,15
2024-03-08 14:50:00,771,13.2803,13.28,13.28,13.28,13.275,10
2024-03-08 14:51:00,541,13.2874,13.29,13.29,13.29,13.29,7
2024-03-08 14:52:00,335,13.2812,13.285,13.28,13.285,13.28,7
2024-03-08 14:53:00,214,13.2751,13.28,13.28,13.28,13.28,6
2024-03-08 14:54:00,747,13.2701,13.2701,13.27,13.2701,13.27,14
2024-03-08 14:55:00,744,13.2826,13.28,13.29,13.29,13.28,8
2024-03-08 14:57:00,1483,13.2709,13.28,13.26,13.28,13.26,22
2024-03-08 14:58:00,309,13.2615,13.25,13.25,13.25,13.25,4
2024-03-08 14:59:00,408,13.2606,13.26,13.265,13.265,13.26,9
2024-03-08 15:00:00,279,13.2563,13.26,13.25,13.26,13.25,4
2024-03-08 15:01:00,210,13.2505,13.25,13.25,13.25,13.25,3
2024-03-08 15:02:00,918,13.245,13.25,13.24,13.25,13.24,21
2024-03-08 15:04:00,747,13.24,13.24,13.24,13.24,13.24,19
2024-03-08 15:05:00,1919,13.2261,13.23,13.23,13.23,13.22,11
2024-03-08 15:06:00,6577,13.218,13.23,13.24,13.24,13.215,35
2024-03-08 15:07:00,1559,13.2333,13.24,13.23,13.25,13.23,38
2024-03-08 15:08:00,616,13.2051,13.2,13.2,13.2,13.2,10
2024-03-08 15:09:00,525,13.2001,13.2,13.2,13.2,13.2,9
2024-03-08 15:10:00,4554,13.1916,13.2,13.19,13.2,13.19,61
2024-03-08 15:11:00,476,13.1899,13.19,13.185,13.19,13.185,13
2024-03-08 15:12:00,528,13.191,13.195,13.19,13.195,13.19,10
2024-03-08 15:13:00,418,13.1874,13.1846,13.1846,13.1846,13.1846,16
2024-03-08 15:15:00,961,13.2004,13.2,13.205,13.205,13.2,18
2024-03-08 15:16:00,2919,13.2005,13.2,13.21,13.21,13.2,39
2024-03-08 15:17:00,893,13.1935,13.2,13.19,13.2,13.19,22
2024-03-08 15:19:00,216,13.1996,13.2,13.2,13.2,13.2,4
2024-03-08 15:20:00,630,13.186,13.19,13.18,13.19,13.18,14
2024-03-08 15:21:00,2260,13.1836,13.19,13.18,13.19,13.18,48
2024-03-08 15:22:00,563,13.18,13.18,13.18,13.18,13.18,14
2024-03-08 15:23:00,115,13.185,13.185,13.185,13.185,13.185,2
2024-03-08 15:24:00,259,13.1801,13.18,13.18,13.18,13.18,7
2024-03-08 15:25:00,330,13.185,13.185,13.185,13.185,13.185,4
2024-03-08 15:26:00,513,13.18,13.18,13.18,13.18,13.18,10
2024-03-08 15:28:00,800,13.1776,13.175,13.175,13.18,13.175,12
2024-03-08 15:29:00,1663,13.17,13.17,13.17,13.17,13.17,33
2024-03-08 15:30:00,706,13.1716,13.17,13.175,13.175,13.17,17
2024-03-08 15:31:00,248,13.177,13.18,13.175,13.18,13.175,6
2024-03-08 15:32:00,100,13.175,13.175,13.175,13.175,13.175,1
2024-03-08 15:33:00,485,13.1679,13.17,13.165,13.17,13.165,11
2024-03-08 15:35:00,2195,13.1704,13.17,13.175,13.175,13.165,39
2024-03-08 15:36:00,3829,13.1702,13.165,13.175,13.18,13.165,48
2024-03-08 15:37:00,554,13.1779,13.175,13.175,13.18,13.175,8
2024-03-08 15:39:00,577,13.19,13.19,13.19,13.19,13.19,10
2024-03-08 15:40:00,1238,13.2026,13.2,13.205,13.21,13.2,21
2024-03-08 15:41:00,4380,13.2151,13.21,13.2141,13.22,13.21,44
2024-03-08 15:42:00,1677,13.2067,13.21,13.2,13.21,13.2,42
2024-03-08 15:43:00,1467,13.198,13.195,13.195,13.2,13.195,30
2024-03-08 15:44:00,204,13.195,13.195,13.195,13.195,13.195,4
2024-03-08 15:45:00,987,13.1838,13.19,13.165,13.19,13.165,25
2024-03-08 15:47:00,713,13.1708,13.17,13.17,13.175,13.17,12
2024-03-08 15:48:00,797,13.1711,13.17,13.175,13.175,13.17,15
2024-03-08 15:49:00,411,13.1816,13.17,13.19,13.19,13.17,8
2024-03-08 15:50:00,486,13.1901,13.19,13.19,13.19,13.19,13
2024-03-08 15:51:00,235,13.19,13.19,13.19,13.19,13.19,7
2024-03-08 15:52:00,2016,13.1991,13.2,13.2,13.2,13.195,36
2024-03-08 15:53:00,101,13.19,13.19,13.19,13.19,13.19,2
2024-03-08 15:54:00,787,13.1794,13.18,13.18,13.18,13.18,23
2024-03-08 15:56:00,128,13.1841,13.185,13.185,13.185,13.185,7
2024-03-08 15:57:00,102,13.19,13.19,13.19,13.19,13.19,2
2024-03-08 15:58:00,1631,13.1918,13.19,13.19,13.2,13.19,32
2024-03-08 15:59:00,626,13.1892,13.19,13.185,13.19,13.185,9
2024-03-08 16:00:00,549,13.18,13.18,13.18,13.18,13.18,12
2024-03-08 16:03:00,607,13.1516,13.155,13.15,13.155,13.15,12
2024-03-08 16:04:00,1046,13.1595,13.15,13.165,13.165,13.15,15
2024-03-08 16:06:00,315,13.17,13.17,13.17,13.17,13.17,12
2024-03-08 16:08:00,1350,13.1637,13.17,13.16,13.17,13.16,16
2024-03-08 16:09:00,6814,13.1874,13.165,13.195,13.21,13.165,83
2024-03-08 16:10:00,1056,13.1919,13.185,13.2,13.2,13.185,12
2024-03-08 16:11:00,6630,13.1986,13.195,13.195,13.2,13.195,62
2024-03-08 16:13:00,541,13.199,13.2,13.2,13.2,13.195,10
2024-03-08 16:14:00,10445,13.2103,13.195,13.215,13.23,13.195,95
2024-03-08 16:15:00,10648,13.218,13.215,13.21,13.225,13.21,88
2024-03-08 16:16:00,3218,13.1838,13.2,13.195,13.2,13.17,36
2024-03-08 16:17:00,829,13.1882,13.19,13.18,13.19,13.18,9
2024-03-08 16:18:00,1006,13.19,13.19,13.19,13.19,13.19,13
2024-03-08 16:20:00,725,13.2001,13.2,13.2,13.2,13.2,10
2024-03-08 16:21:00,2664,13.2013,13.2,13.2,13.21,13.2,29
2024-03-08 16:22:00,255,13.2,13.2,13.2,13.2,13.2,4
2024-03-08 16:23:00,898,13.19,13.19,13.19,13.19,13.19,17
2024-03-08 16:24:00,201,13.195,13.195,13.195,13.195,13.195,3
2024-03-08 16:26:00,235,13.19,13.19,13.19,13.19,13.19,2
2024-03-08 16:27:00,274,13.195,13.195,13.195,13.195,13.195,3
2024-03-08 16:28:00,587,13.1873,13.19,13.18,13.19,13.18,12
2024-03-08 16:29:00,1147,13.18,13.18,13.18,13.18,13.18,18
2024-03-08 16:30:00,1956,13.1919,13.175,13.2,13.2,13.175,33
2024-03-08 16:31:00,1127,13.205,13.21,13.2,13.21,13.2,18
2024-03-08 16:32:00,744,13.2,13.2,13.2,13.2,13.2,11
2024-03-08 16:33:00,308,13.2035,13.21,13.2,13.21,13.2,5
2024-03-08 16:35:00,631,13.2016,13.205,13.2,13.205,13.2,11
2024-03-08 16:37:00,1338,13.2018,13.2,13.2,13.21,13.2,18
2024-03-08 16:38:00,163,13.2,13.2,13.2,13.2,13.2,5
2024-03-08 16:39:00,119,13.1988,13.2,13.2,13.2,13.2,3
2024-03-08 16:40:00,701,13.19,13.19,13.19,13.19,13.19,19
2024-03-08 16:41:00,451,13.19,13.19,13.19,13.19,13.19,14
2024-03-08 16:42:00,204,13.1925,13.195,13.195,13.195,13.195,4
2024-03-08 16:45:00,188,13.19,13.19,13.19,13.19,13.19,6
2024-03-08 16:46:00,242,13.189,13.1892,13.1892,13.1892,13.1892,5
2024-03-08 16:47:00,2288,13.1807,13.18,13.19,13.19,13.18,37
2024-03-08 16:48:00,637,13.1916,13.19,13.19,13.19,13.19,15
2024-03-08 16:51:00,1239,13.2004,13.2,13.205,13.205,13.2,20
2024-03-08 16:52:00,110,13.205,13.205,13.205,13.205,13.205,2
2024-03-08 16:53:00,889,13.1997,13.2,13.2,13.2,13.2,22
2024-03-08 16:54:00,100,13.195,13.195,13.195,13.195,13.195,1
2024-03-08 16:56:00,1161,13.1904,13.19,13.195,13.195,13.19,16
2024-03-08 16:57:00,100,13.19,13.19,13.19,13.19,13.19,1
2024-03-08 16:58:00,731,13.1893,13.19,13.19,13.19,13.185,18
2024-03-08 16:59:00,200,13.1925,13.19,13.195,13.195,13.19,2
2024-03-08 17:00:00,920,13.1864,13.18,13.19,13.191,13.18,14
2024-03-08 17:01:00,1237,13.1999,13.2,13.2,13.2,13.2,21
2024-03-08 17:02:00,1618,13.2,13.2,13.2,13.2,13.2,18
2024-03-08 17:03:00,1081,13.2072,13.21,13.2,13.21,13.2,15
2024-03-08 17:04:00,406,13.2001,13.2,13.2,13.2,13.2,5
2024-03-08 17:05:00,747,13.2027,13.205,13.2,13.205,13.2,11
2024-03-08 17:06:00,647,13.2,13.2,13.2,13.2,13.2,15
2024-03-08 17:07:00,418,13.2038,13.21,13.2,13.21,13.2,6
2024-03-08 17:08:00,262,13.1991,13.2,13.2,13.2,13.2,10
2024-03-08 17:09:00,876,13.1893,13.19,13.18,13.19,13.18,19
2024-03-08 17:13:00,369,13.19,13.19,13.19,13.19,13.19,7
2024-03-08 17:14:00,904,13.1906,13.195,13.19,13.195,13.19,26
2024-03-08 17:15:00,1217,13.1811,13.18,13.19,13.19,13.18,18
2024-03-08 17:19:00,273,13.1826,13.1812,13.185,13.185,13.1812,3
2024-03-08 17:20:00,972,13.181,13.18,13.18,13.18,13.18,18
2024-03-08 17:21:00,100,13.19,13.19,13.19,13.19,13.19,1
2024-03-08 17:23:00,100,13.185,13.185,13.185,13.185,13.185,1
2024-03-08 17:24:00,200,13.1825,13.185,13.185,13.185,13.185,11
2024-03-08 17:25:00,666,13.1922,13.19,13.195,13.195,13.19,10
2024-03-08 17:26:00,1841,13.2033,13.2,13.215,13.215,13.2,18
2024-03-08 17:27:00,2295,13.2076,13.21,13.2,13.21,13.2,34
2024-03-08 17:28:00,500,13.203,13.21,13.205,13.21,13.2,5
2024-03-08 17:29:00,500,13.201,13.2,13.205,13.205,13.2,6
2024-03-08 17:30:00,200,13.2,13.2,13.2,13.2,13.2,1
2024-03-08 17:31:00,799,13.2,13.2,13.2,13.2,13.2,20
2024-03-08 17:32:00,101,13.2,13.2,13.2,13.2,13.2,2
2024-03-08 17:33:00,918,13.1989,13.195,13.2,13.2,13.195,20
2024-03-08 17:34:00,709,13.2007,13.2,13.2,13.205,13.2,11
2024-03-08 17:37:00,753,13.1907,13.19,13.195,13.195,13.19,18
2024-03-08 17:38:00,1075,13.2005,13.2,13.205,13.205,13.2,13
2024-03-08 17:39:00,573,13.1974,13.2,13.19,13.2,13.19,12
2024-03-08 17:40:00,215,13.2,13.2,13.2,13.2,13.2,4
2024-03-08 17:41:00,105,13.1948,13.195,13.195,13.195,13.195,2
2024-03-08 17:44:00,100,13.195,13.195,13.195,13.195,13.195,1
2024-03-08 17:46:00,101,13.19,13.19,13.19,13.19,13.19,2
2024-03-08 17:47:00,200,13.1938,13.1975,13.19,13.1975,13.19,2
2024-03-08 17:48:00,205,13.1927,13.19,13.195,13.195,13.19,3
2024-03-08 17:51:00,3082,13.1864,13.195,13.17,13.195,13.17,51
2024-03-08 17:54:00,100,13.15,13.15,13.15,13.15,13.15,1
2024-03-08 17:56:00,207,13.1524,13.155,13.155,13.155,13.155,4
2024-03-08 17:59:00,3547,13.1714,13.155,13.18,13.18,13.155,60
2024-03-08 18:00:00,430,13.1701,13.17,13.17,13.17,13.17,5
2024-03-08 18:01:00,901,13.1589,13.16,13.155,13.16,13.155,16
2024-03-08 18:03:00,628,13.15,13.15,13.15,13.15,13.15,2
2024-03-08 18:04:00,558,13.1403,13.14,13.14,13.14,13.14,6
2024-03-08 18:06:00,532,13.1299,13.13,13.13,13.13,13.13,16
2024-03-08 18:09:00,506,13.155,13.15,13.16,13.16,13.15,12
2024-03-08 18:10:00,645,13.1631,13.16,13.17,13.17,13.16,14
2024-03-08 18:11:00,121,13.1641,13.165,13.165,13.165,13.165,5
2024-03-08 18:12:00,344,13.16,13.16,13.16,13.16,13.16,9
2024-03-08 18:18:00,100,13.155,13.155,13.155,13.155,13.155,1
2024-03-08 18:21:00,210,13.155,13.15,13.15,13.15,13.15,4
2024-03-08 18:22:00,100,13.155,13.155,13.155,13.155,13.155,1
2024-03-08 18:24:00,379,13.1574,13.155,13.1582,13.1582,13.155,2
2024-03-08 18:25:00,166,13.1562,13.16,13.16,13.16,13.16,3
2024-03-08 18:26:00,1227,13.1602,13.16,13.16,13.16,13.16,40
2024-03-08 18:27:00,306,13.16,13.16,13.16,13.16,13.16,4
2024-03-08 18:28:00,102,13.1549,13.155,13.155,13.155,13.155,2
2024-03-08 18:30:00,2386,13.1499,13.15,13.15,13.15,13.145,35
2024-03-08 18:32:00,617,13.15,13.15,13.15,13.15,13.15,10
2024-03-08 18:34:00,205,13.15,13.15,13.15,13.15,13.15,4
2024-03-08 18:36:00,451,13.1422,13.145,13.145,13.145,13.14,11
2024-03-08 18:38:00,475,13.1503,13.15,13.15,13.15,13.15,16
2024-03-08 18:39:00,318,13.1599,13.16,13.16,13.16,13.16,5
2024-03-08 18:43:00,1866,13.1497,13.15,13.145,13.15,13.145,34
2024-03-08 18:44:00,1382,13.1506,13.145,13.16,13.16,13.145,22
2024-03-08 18:45:00,179,13.16,13.16,13.16,13.16,13.16,2
2024-03-08 18:51:00,1915,13.1603,13.16,13.16,13.165,13.16,33
2024-03-08 18:52:00,316,13.16,13.16,13.16,13.16,13.16,4
2024-03-08 18:53:00,357,13.1619,13.16,13.16,13.165,13.16,10
2024-03-08 18:54:00,591,13.1618,13.16,13.16,13.165,13.16,9
2024-03-08 18:55:00,1844,13.1566,13.16,13.15,13.16,13.15,31
2024-03-08 18:56:00,201,13.145,13.145,13.145,13.145,13.145,3
2024-03-08 18:58:00,114,13.1456,13.145,13.145,13.145,13.145,3
2024-03-08 19:00:00,924,13.1514,13.15,13.155,13.155,13.15,18
2024-03-08 19:01:00,521,13.1591,13.16,13.16,13.16,13.16,5
2024-03-08 19:02:00,1353,13.1601,13.1597,13.16,13.16,13.1597,23
2024-03-08 19:03:00,1473,13.1607,13.165,13.16,13.165,13.16,26
2024-03-08 19:04:00,300,13.16,13.16,13.16,13.16,13.16,5
2024-03-08 19:05:00,805,13.1612,13.16,13.16,13.165,13.16,10
2024-03-08 19:06:00,1515,13.1553,13.16,13.15,13.16,13.15,33
2024-03-08 19:07:00,100,13.15,13.15,13.15,13.15,13.15,1
2024-03-08 19:09:00,121,13.1494,13.15,13.15,13.15,13.15,3
2024-03-08 19:10:00,555,13.1517,13.15,13.15,13.15,13.15,8
2024-03-08 19:11:00,1071,13.15,13.15,13.15,13.15,13.15,22
2024-03-08 19:12:00,1424,13.1402,13.14,13.14,13.14,13.14,22
2024-03-08 19:14:00,500,13.149,13.145,13.15,13.15,13.145,7
2024-03-08 19:16:00,272,13.1484,13.148,13.148,13.148,13.148,2
2024-03-08 19:17:00,680,13.1531,13.15,13.15,13.16,13.15,11
2024-03-08 19:18:00,717,13.1591,13.16,13.16,13.16,13.16,22
2024-03-08 19:19:00,496,13.1708,13.17,13.17,13.17,13.17,8
2024-03-08 19:20:00,374,13.1821,13.18,13.18,13.18,13.18,13
2024-03-08 19:21:00,775,13.1809,13.185,13.18,13.185,13.18,19
2024-03-08 19:22:00,527,13.1802,13.185,13.18,13.185,13.18,9
2024-03-08 19:23:00,621,13.1811,13.18,13.18,13.185,13.18,8
2024-03-08 19:24:00,1347,13.18,13.18,13.18,13.18,13.18,31
2024-03-08 19:25:00,1403,13.1766,13.18,13.165,13.18,13.165,30
2024-03-08 19:26:00,669,13.1688,13.16,13.175,13.175,13.16,8
2024-03-08 19:27:00,876,13.18,13.18,13.18,13.18,13.18,20
2024-03-08 19:28:00,379,13.18,13.18,13.18,13.18,13.18,15
2024-03-08 19:29:00,1025,13.18,13.185,13.175,13.185,13.175,18
2024-03-08 19:30:00,480,13.18,13.18,13.18,13.18,13.18,7
2024-03-08 19:31:00,711,13.1815,13.18,13.18,13.185,13.18,10
2024-03-08 19:32:00,814,13.1785,13.18,13.175,13.18,13.175,14
