t,v,vw,o,c,h,l,n
2023-05-09 13:30:00,2398,12.5678,12.57,12.57,12.57,12.57,10
2023-05-09 13:31:00,1061,12.579,12.55,12.6,12.64,12.55,16
2023-05-09 13:33:00,459,12.6396,12.63,12.65,12.65,12.63,6
2023-05-09 13:35:00,149,12.6599,12.67,12.67,12.67,12.67,5
2023-05-09 13:41:00,120,12.6445,12.645,12.645,12.645,12.645,3
2023-05-09 13:43:00,1592,12.6605,12.65,12.665,12.67,12.65,28
2023-05-09 13:44:00,270,12.6708,12.67,12.67,12.67,12.67,5
2023-05-09 13:48:00,145,12.6545,12.6568,12.6568,12.6568,12.6568,2
2023-05-09 13:49:00,242,12.6541,12.65,12.65,12.65,12.65,36
2023-05-09 13:53:00,215,12.6444,12.65,12.65,12.65,12.65,6
2023-05-09 13:54:00,216,12.6486,12.65,12.65,12.65,12.65,5
2023-05-09 13:56:00,411,12.66,12.66,12.66,12.66,12.66,10
2023-05-09 13:58:00,2793,12.6692,12.68,12.64,12.68,12.64,36
2023-05-09 14:00:00,3659,12.6475,12.65,12.625,12.67,12.625,62
2023-05-09 14:01:00,102,12.6251,12.625,12.625,12.625,12.625,2
2023-05-09 14:03:00,642,12.62,12.62,12.62,12.62,12.62,13
2023-05-09 14:05:00,891,12.6451,12.63,12.65,12.66,12.63,14
2023-05-09 14:07:00,400,12.635,12.63,12.64,12.64,12.63,12
2023-05-09 14:08:00,399,12.65,12.65,12.65,12.65,12.65,11
2023-05-09 14:09:00,121,12.6484,12.65,12.65,12.65,12.65,4
2023-05-09 14:15:00,566,12.6422,12.64,12.64,12.65,12.64,18
2023-05-09 14:17:00,1185,12.66,12.66,12.66,12.66,12.66,24
2023-05-09 14:18:00,1073,12.6617,12.665,12.66,12.665,12.66,17
2023-05-09 14:20:00,335,12.66,12.66,12.66,12.66,12.66,10
2023-05-09 14:21:00,325,12.66,12.66,12.66,12.66,12.66,10
2023-05-09 14:23:00,883,12.6651,12.66,12.67,12.67,12.66,23
2023-05-09 14:24:00,205,12.67,12.67,12.67,12.67,12.67,5
2023-05-09 14:25:00,718,12.6769,12.675,12.68,12.68,12.675,22
2023-05-09 14:26:00,212,12.69,12.69,12.69,12.69,12.69,5
2023-05-09 14:27:00,189,12.6949,12.695,12.695,12.695,12.695,4
2023-05-09 14:30:00,1763,12.7002,12.7,12.71,12.71,12.7,26
2023-05-09 14:33:00,205,12.7075,12.705,12.71,12.71,12.705,5
2023-05-09 14:35:00,866,12.7098,12.71,12.71,12.71,12.71,18
2023-05-09 14:36:00,201,12.72,12.72,12.72,12.72,12.72,4
2023-05-09 14:38:00,4752,12.7162,12.72,12.7,12.72,12.7,49
2023-05-09 14:39:00,2146,12.7238,12.705,12.73,12.748,12.705,35
2023-05-09 14:40:00,912,12.7229,12.73,12.725,12.73,12.725,17
2023-05-09 14:42:00,123,12.705,12.705,12.705,12.705,12.705,4
2023-05-09 14:44:00,1010,12.7136,12.71,12.72,12.72,12.71,16
2023-05-09 14:45:00,475,12.7301,12.73,12.73,12.73,12.73,9
2023-05-09 14:47:00,113,12.725,12.725,12.725,12.725,12.725,1
2023-05-09 14:48:00,122,12.7246,12.725,12.725,12.725,12.725,7
2023-05-09 14:50:00,719,12.7164,12.72,12.7015,12.72,12.7015,15
2023-05-09 14:52:00,186,12.7098,12.71,12.71,12.71,12.71,7
2023-05-09 14:53:00,419,12.72,12.72,12.72,12.72,12.72,14
2023-05-09 14:54:00,691,12.7253,12.73,12.725,12.73,12.72,6
2023-05-09 14:56:00,201,12.726,12.73,12.73,12.73,12.73,3
2023-05-09 14:58:00,160,12.7245,12.725,12.725,12.725,12.725,9
2023-05-09 14:59:00,879,12.7195,12.72,12.72,12.72,12.72,31
2023-05-09 15:00:00,314,12.7196,12.72,12.72,12.72,12.72,6
2023-05-09 15:02:00,309,12.7197,12.72,12.72,12.72,12.72,14
2023-05-09 15:07:00,2103,12.7266,12.725,12.73,12.73,12.725,26
2023-05-09 15:08:00,105,12.7254,12.725,12.725,12.725,12.725,3
2023-05-09 15:09:00,2194,12.7205,12.73,12.72,12.73,12.715,35
2023-05-09 15:12:00,1402,12.7157,12.72,12.71,12.72,12.705,26
2023-05-09 15:13:00,204,12.705,12.705,12.705,12.705,12.705,3
2023-05-09 15:15:00,390,12.7116,12.71,12.715,12.715,12.71,15
2023-05-09 15:18:00,311,12.7233,12.72,12.72,12.72,12.72,6
2023-05-09 15:19:00,3276,12.7329,12.72,12.74,12.74,12.72,37
2023-05-09 15:20:00,475,12.7411,12.74,12.745,12.745,12.74,8
2023-05-09 15:21:00,311,12.7425,12.7475,12.74,12.7475,12.74,7
2023-05-09 15:23:00,203,12.7474,12.745,12.745,12.745,12.745,6
2023-05-09 15:26:00,2177,12.75,12.75,12.75,12.75,12.75,26
2023-05-09 15:29:00,100,12.755,12.755,12.755,12.755,12.755,1
2023-05-09 15:30:00,1124,12.7501,12.74,12.76,12.76,12.74,26
2023-05-09 15:34:00,2471,12.7664,12.76,12.755,12.775,12.755,27
2023-05-09 15:35:00,404,12.7662,12.76,12.765,12.77,12.76,6
2023-05-09 15:38:00,203,12.7699,12.77,12.77,12.77,12.77,6
2023-05-09 15:39:00,606,12.76,12.76,12.76,12.76,12.76,5
2023-05-09 15:40:00,205,12.7646,12.77,12.76,12.77,12.76,3
2023-05-09 15:41:00,2788,12.7617,12.77,12.76,12.77,12.75,45
2023-05-09 15:42:00,227,12.7699,12.77,12.77,12.77,12.77,6
2023-05-09 15:44:00,1008,12.7725,12.77,12.78,12.78,12.77,19
2023-05-09 15:47:00,203,12.7797,12.78,12.78,12.78,12.78,3
2023-05-09 15:48:00,406,12.7723,12.77,12.77,12.77,12.77,9
2023-05-09 15:49:00,1648,12.7827,12.78,12.79,12.79,12.78,27
2023-05-09 15:50:00,217,12.7895,12.79,12.79,12.79,12.79,5
2023-05-09 15:52:00,204,12.7899,12.79,12.79,12.79,12.79,4
2023-05-09 15:53:00,205,12.7874,12.79,12.785,12.79,12.785,5
2023-05-09 15:54:00,102,12.7875,12.7875,12.7875,12.7875,12.7875,2
2023-05-09 15:56:00,476,12.7831,12.79,12.79,12.79,12.79,23
2023-05-09 15:57:00,210,12.7895,12.79,12.79,12.79,12.79,9
2023-05-09 15:58:00,1532,12.7793,12.78,12.775,12.78,12.775,23
2023-05-09 16:01:00,1536,12.7863,12.78,12.79,12.79,12.78,23
2023-05-09 16:02:00,300,12.79,12.79,12.79,12.79,12.79,3
2023-05-09 16:04:00,611,12.79,12.79,12.79,12.79,12.79,5
2023-05-09 16:05:00,1847,12.7808,12.785,12.78,12.785,12.78,37
2023-05-09 16:08:00,523,12.771,12.77,12.77,12.77,12.77,8
2023-05-09 16:09:00,220,12.7645,12.765,12.765,12.765,12.765,7
2023-05-09 16:11:00,169,12.7636,12.765,12.765,12.765,12.765,5
2023-05-09 16:13:00,438,12.7597,12.76,12.76,12.76,12.76,11
2023-05-09 16:14:00,535,12.7495,12.75,12.75,12.75,12.75,12
2023-05-09 16:17:00,211,12.7347,12.735,12.735,12.735,12.735,6
2023-05-09 16:19:00,1041,12.7253,12.73,12.7225,12.73,12.7225,15
2023-05-09 16:20:00,305,12.7266,12.73,12.725,12.73,12.725,4
2023-05-09 16:23:00,114,12.7247,12.725,12.725,12.725,12.725,8
2023-05-09 16:25:00,305,12.7241,12.72,12.72,12.72,12.72,6
2023-05-09 16:26:00,1118,12.7148,12.72,12.705,12.72,12.705,21
2023-05-09 16:27:00,110,12.7004,12.7,12.7,12.7,12.7,7
2023-05-09 16:28:00,110,12.7005,12.7,12.7,12.7,12.7,4
2023-05-09 16:29:00,900,12.7103,12.71,12.71,12.71,12.71,23
2023-05-09 16:30:00,461,12.7251,12.73,12.73,12.73,12.73,16
2023-05-09 16:31:00,303,12.73,12.73,12.73,12.73,12.73,5
2023-05-09 16:38:00,458,12.7286,12.73,12.725,12.73,12.725,17
2023-05-09 16:39:00,355,12.735,12.735,12.735,12.735,12.735,4
2023-05-09 16:42:00,314,12.7377,12.74,12.74,12.74,12.74,10
2023-05-09 16:43:00,2024,12.7372,12.74,12.735,12.745,12.735,44
