t,v,vw,o,c,h,l,n
2024-04-25 13:30:00,925,12.1612,12.16,12.16,12.16,12.16,5
2024-04-25 13:33:00,110,12.1445,12.14,12.14,12.14,12.14,2
2024-04-25 13:35:00,1570,12.1723,12.15,12.18,12.19,12.15,19
2024-04-25 13:36:00,105,12.1795,12.18,12.18,12.18,12.18,2
2024-04-25 13:38:00,110,12.1718,12.17,12.17,12.17,12.17,2
2024-04-25 13:39:00,2145,12.1704,12.17,12.18,12.18,12.17,26
2024-04-25 13:40:00,1327,12.1908,12.19,12.19,12.195,12.19,16
2024-04-25 13:41:00,9428,12.2008,12.1999,12.21,12.215,12.1999,17
2024-04-25 13:42:00,904,12.21,12.21,12.21,12.21,12.21,4
2024-04-25 13:43:00,225,12.2198,12.22,12.22,12.22,12.22,5
2024-04-25 13:47:00,195,12.2111,12.2106,12.2106,12.2106,12.2106,8
2024-04-25 13:48:00,881,12.2049,12.21,12.205,12.21,12.2,21
2024-04-25 13:49:00,1104,12.205,12.205,12.205,12.205,12.205,2
2024-04-25 13:50:00,552,12.2,12.2,12.2,12.2,12.2,6
2024-04-25 13:52:00,892,12.1961,12.2,12.19,12.2,12.19,17
2024-04-25 13:54:00,182,12.1822,12.18,12.18,12.18,12.18,4
2024-04-25 13:56:00,1687,12.1801,12.18,12.18,12.18,12.18,28
2024-04-25 13:57:00,448,12.1887,12.19,12.19,12.19,12.19,12
2024-04-25 13:59:00,110,12.2,12.2,12.2,12.2,12.2,2
2024-04-25 14:01:00,226,12.19,12.19,12.19,12.19,12.19,6
2024-04-25 14:02:00,750,12.1863,12.19,12.19,12.19,12.19,28
2024-04-25 14:03:00,100,12.175,12.175,12.175,12.175,12.175,1
2024-04-25 14:04:00,548,12.1868,12.1883,12.18,12.1883,12.18,4
2024-04-25 14:05:00,1776,12.1899,12.185,12.19,12.19,12.185,24
2024-04-25 14:08:00,643,12.1892,12.19,12.185,12.19,12.185,32
2024-04-25 14:10:00,1101,12.185,12.185,12.185,12.185,12.185,2
2024-04-25 14:11:00,1036,12.1915,12.19,12.195,12.195,12.19,16
2024-04-25 14:13:00,101,12.2,12.2,12.2,12.2,12.2,2
2024-04-25 14:14:00,103,12.1902,12.19,12.19,12.19,12.19,4
2024-04-25 14:18:00,131,12.1933,12.1925,12.1925,12.1925,12.1925,4
2024-04-25 14:19:00,436,12.1902,12.19,12.19,12.19,12.19,17
2024-04-25 14:20:00,334,12.1923,12.19,12.1975,12.1975,12.19,8
2024-04-25 14:21:00,210,12.1903,12.19,12.19,12.19,12.19,7
2024-04-25 14:22:00,134,12.19,12.19,12.19,12.19,12.19,5
2024-04-25 14:23:00,237,12.1943,12.1975,12.19,12.1975,12.19,10
2024-04-25 14:26:00,169,12.1903,12.19,12.19,12.19,12.19,10
2024-04-25 14:27:00,373,12.1916,12.19,12.195,12.195,12.19,9
