t,v,vw,o,c,h,l,n
2024-04-09 13:30:00,1494,12.8604,12.86,12.86,12.86,12.86,5
2024-04-09 13:35:00,392,12.8477,12.8505,12.8505,12.8505,12.8505,11
2024-04-09 13:36:00,101,12.85,12.85,12.85,12.85,12.85,2
2024-04-09 13:37:00,830,12.8402,12.84,12.84,12.84,12.84,20
2024-04-09 13:38:00,227,12.8199,12.81,12.81,12.81,12.81,10
2024-04-09 13:39:00,100,12.8,12.8,12.8,12.8,12.8,1
2024-04-09 13:40:00,1302,12.8223,12.82,12.83,12.83,12.82,13
2024-04-09 13:41:00,735,12.8371,12.83,12.845,12.845,12.83,12
2024-04-09 13:42:00,298,12.8404,12.84,12.84,12.84,12.84,5
2024-04-09 13:44:00,169,12.8444,12.844,12.844,12.844,12.844,3
2024-04-09 13:49:00,2988,12.8524,12.8469,12.855,12.86,12.8469,29
2024-04-09 13:50:00,433,12.8501,12.85,12.85,12.85,12.85,9
2024-04-09 13:51:00,311,12.8497,12.8497,12.8497,12.8497,12.8497,1
2024-04-09 13:55:00,100,12.85,12.85,12.85,12.85,12.85,1
2024-04-09 13:56:00,102,12.8498,12.85,12.85,12.85,12.85,2
2024-04-09 14:01:00,154,12.8411,12.84,12.84,12.84,12.84,6
2024-04-09 14:02:00,194,12.8424,12.84,12.84,12.84,12.84,7
2024-04-09 14:03:00,150,12.8433,12.84,12.84,12.84,12.84,4
2024-04-09 14:05:00,5879,12.8453,12.84,12.855,12.855,12.84,72
2024-04-09 14:06:00,607,12.8552,12.86,12.855,12.86,12.855,8
2024-04-09 14:07:00,115,12.855,12.855,12.855,12.855,12.855,5
2024-04-09 14:08:00,109,12.855,12.855,12.855,12.855,12.855,4
2024-04-09 14:11:00,148,12.85,12.85,12.85,12.85,12.85,8
2024-04-09 14:12:00,101,12.85,12.85,12.85,12.85,12.85,2
2024-04-09 14:13:00,3785,12.8616,12.86,12.87,12.87,12.855,29
2024-04-09 14:14:00,370,12.875,12.875,12.875,12.875,12.875,10
2024-04-09 14:17:00,401,12.8712,12.875,12.875,12.875,12.875,7
2024-04-09 14:18:00,209,12.8748,12.875,12.875,12.875,12.875,4
2024-04-09 14:20:00,213,12.8725,12.875,12.87,12.875,12.87,6
2024-04-09 14:21:00,107,12.87,12.87,12.87,12.87,12.87,3
2024-04-09 14:22:00,414,12.8749,12.875,12.875,12.875,12.875,11
2024-04-09 14:23:00,359,12.8757,12.875,12.87,12.875,12.87,8
2024-04-09 14:24:00,2910,12.882,12.88,12.89,12.89,12.87,35
2024-04-09 14:26:00,146,12.9084,12.91,12.91,12.91,12.91,4
2024-04-09 14:27:00,590,12.9059,12.905,12.91,12.91,12.905,9
2024-04-09 14:28:00,1148,12.9002,12.9,12.9,12.9,12.9,21
2024-04-09 14:29:00,1623,12.8872,12.89,12.88,12.89,12.88,25
2024-04-09 14:30:00,1151,12.88,12.88,12.88,12.88,12.88,19
2024-04-09 14:31:00,1470,12.89,12.885,12.895,12.895,12.885,26
2024-04-09 14:32:00,356,12.895,12.895,12.895,12.895,12.895,5
2024-04-09 14:33:00,530,12.8998,12.9,12.9,12.9,12.9,12
2024-04-09 14:34:00,118,12.8991,12.9,12.9,12.9,12.9,4
2024-04-09 14:36:00,1100,12.8904,12.9,12.885,12.9,12.885,23
2024-04-09 14:38:00,1899,12.8924,12.885,12.9,12.9,12.885,16
2024-04-09 14:39:00,1308,12.8854,12.89,12.88,12.89,12.88,28
2024-04-09 14:40:00,109,12.8846,12.885,12.885,12.885,12.885,4
2024-04-09 14:41:00,664,12.8857,12.885,12.89,12.89,12.885,6
2024-04-09 14:42:00,234,12.8829,12.88,12.885,12.885,12.88,9
2024-04-09 14:43:00,428,12.8859,12.885,12.885,12.885,12.885,8
2024-04-09 14:44:00,309,12.8831,12.885,12.885,12.885,12.885,12
2024-04-09 14:45:00,261,12.88,12.88,12.88,12.88,12.88,5
2024-04-09 14:46:00,1720,12.88,12.885,12.88,12.885,12.875,27
2024-04-09 14:47:00,328,12.883,12.88,12.885,12.885,12.88,8
2024-04-09 14:48:00,1481,12.88,12.88,12.88,12.885,12.875,24
2024-04-09 14:49:00,129,12.8701,12.87,12.87,12.87,12.87,3
