t,v,vw,o,c,h,l,n
2023-08-14 13:29:00,300,13.4699,13.46,13.48,13.48,13.46,4
2023-08-14 13:30:00,12284,13.4518,13.45,13.505,13.58,13.45,7
2023-08-14 13:32:00,1751,13.4287,13.45,13.4,13.45,13.39,27
2023-08-14 13:33:00,3548,13.4329,13.41,13.46,13.48,13.41,25
2023-08-14 13:34:00,415,13.5102,13.51,13.51,13.51,13.51,9
2023-08-14 13:35:00,184,13.5104,13.505,13.505,13.505,13.505,11
2023-08-14 13:37:00,993,13.5182,13.52,13.52,13.52,13.52,20
2023-08-14 13:39:00,1194,13.5073,13.51,13.51,13.51,13.5,27
2023-08-14 13:40:00,788,13.5,13.5,13.5,13.5,13.5,19
2023-08-14 13:42:00,4341,13.4964,13.5005,13.5001,13.5005,13.48,32
2023-08-14 13:43:00,379,13.4894,13.5,13.47,13.5,13.47,12
2023-08-14 13:45:00,15063,13.4375,13.47,13.44,13.47,13.42,121
2023-08-14 13:46:00,108,13.4503,13.45,13.45,13.45,13.45,3
2023-08-14 13:47:00,1255,13.4392,13.44,13.4313,13.44,13.4313,17
2023-08-14 13:48:00,131,13.4387,13.44,13.44,13.44,13.44,5
2023-08-14 13:49:00,735,13.4466,13.44,13.445,13.45,13.44,13
2023-08-14 13:50:00,823,13.4588,13.46,13.46,13.46,13.45,12
2023-08-14 13:51:00,1917,13.4407,13.46,13.43,13.46,13.43,33
2023-08-14 13:52:00,940,13.4088,13.415,13.4,13.415,13.4,14
2023-08-14 13:53:00,221,13.4,13.4,13.4,13.4,13.4,4
2023-08-14 13:54:00,376,13.3986,13.4,13.4,13.4,13.4,6
2023-08-14 13:55:00,320,13.4,13.4,13.4,13.4,13.4,1
2023-08-14 13:56:00,747,13.397,13.4,13.385,13.4,13.385,22
2023-08-14 13:57:00,682,13.3738,13.38,13.37,13.38,13.37,14
2023-08-14 13:58:00,2316,13.3657,13.3579,13.38,13.38,13.3579,18
2023-08-14 14:02:00,313,13.3883,13.39,13.395,13.395,13.39,7
2023-08-14 14:03:00,3715,13.4017,13.395,13.42,13.42,13.39,58
2023-08-14 14:04:00,567,13.421,13.42,13.425,13.425,13.42,21
2023-08-14 14:05:00,1067,13.4429,13.43,13.455,13.46,13.43,22
2023-08-14 14:06:00,556,13.4567,13.46,13.455,13.46,13.455,15
2023-08-14 14:07:00,2190,13.4527,13.46,13.45,13.46,13.45,46
2023-08-14 14:08:00,766,13.4634,13.465,13.465,13.465,13.465,22
2023-08-14 14:09:00,522,13.464,13.465,13.465,13.465,13.46,10
2023-08-14 14:10:00,1013,13.4669,13.465,13.47,13.47,13.465,38
2023-08-14 14:11:00,314,13.4748,13.475,13.475,13.475,13.475,4
2023-08-14 14:12:00,874,13.48,13.475,13.48,13.485,13.475,27
2023-08-14 14:13:00,1329,13.4891,13.485,13.49,13.49,13.485,30
2023-08-14 14:14:00,459,13.4873,13.49,13.485,13.49,13.485,13
2023-08-14 14:15:00,217,13.49,13.49,13.49,13.49,13.49,8
2023-08-14 14:16:00,2551,13.5004,13.485,13.525,13.525,13.485,37
2023-08-14 14:17:00,1784,13.5347,13.53,13.535,13.54,13.53,30
2023-08-14 14:19:00,1994,13.5181,13.53,13.51,13.53,13.51,45
2023-08-14 14:22:00,983,13.5233,13.52,13.53,13.53,13.52,19
2023-08-14 14:23:00,3935,13.5041,13.52,13.51,13.52,13.495,70
2023-08-14 14:24:00,842,13.5328,13.535,13.54,13.54,13.535,25
2023-08-14 14:26:00,530,13.5292,13.53,13.525,13.53,13.525,18
