t,v,vw,o,c,h,l,n
2024-04-17 13:30:00,1517,12.2346,12.3,12.14,12.3,12.14,6
2024-04-17 13:37:00,2598,12.281,12.28,12.29,12.29,12.28,36
2024-04-17 13:39:00,107,12.29,12.29,12.29,12.29,12.29,3
2024-04-17 13:40:00,857,12.2889,12.29,12.28,12.29,12.28,17
2024-04-17 13:41:00,153,12.2833,12.28,12.28,12.28,12.28,6
2024-04-17 13:43:00,679,12.2991,12.3,12.3,12.305,12.3,14
2024-04-17 13:44:00,330,12.3001,12.3,12.3,12.3,12.3,7
2024-04-17 13:45:00,557,12.3009,12.3,12.3,12.3,12.3,13
2024-04-17 13:46:00,232,12.2972,12.295,12.295,12.295,12.295,3
2024-04-17 13:48:00,771,12.29,12.29,12.29,12.29,12.29,10
2024-04-17 13:49:00,110,12.295,12.295,12.295,12.295,12.295,3
2024-04-17 13:50:00,5349,12.3027,12.3,12.295,12.305,12.295,45
2024-04-17 13:51:00,227,12.2976,12.295,12.295,12.295,12.295,3
2024-04-17 13:55:00,213,12.2953,12.295,12.295,12.295,12.295,4
2024-04-17 13:56:00,526,12.294,12.295,12.295,12.295,12.295,7
2024-04-17 13:57:00,1377,12.2865,12.29,12.28,12.29,12.28,28
2024-04-17 14:00:00,3259,12.2851,12.28,12.29,12.295,12.28,36
2024-04-17 14:01:00,374,12.2886,12.29,12.285,12.29,12.285,6
2024-04-17 14:02:00,834,12.2892,12.285,12.29,12.29,12.285,15
2024-04-17 14:03:00,1110,12.2847,12.29,12.28,12.29,12.28,22
2024-04-17 14:04:00,100,12.285,12.285,12.285,12.285,12.285,1
2024-04-17 14:06:00,1627,12.2806,12.28,12.28,12.285,12.28,28
2024-04-17 14:07:00,209,12.2875,12.285,12.285,12.285,12.285,8
2024-04-17 14:08:00,213,12.29,12.29,12.29,12.29,12.29,5
2024-04-17 14:09:00,1048,12.2818,12.285,12.28,12.285,12.28,20
2024-04-17 14:10:00,201,12.2775,12.28,12.275,12.28,12.275,3
2024-04-17 14:11:00,1404,12.2707,12.27,12.27,12.275,12.27,23
2024-04-17 14:12:00,110,12.2748,12.275,12.275,12.275,12.275,4
2024-04-17 14:13:00,933,12.2801,12.28,12.28,12.28,12.28,11
2024-04-17 14:14:00,100,12.285,12.285,12.285,12.285,12.285,1
2024-04-17 14:17:00,125,12.2898,12.29,12.29,12.29,12.29,6
2024-04-17 14:18:00,1701,12.2773,12.285,12.27,12.285,12.27,38
2024-04-17 14:19:00,101,12.275,12.275,12.275,12.275,12.275,2
2024-04-17 14:22:00,1649,12.2554,12.265,12.25,12.265,12.25,37
2024-04-17 14:23:00,245,12.2514,12.25,12.25,12.25,12.25,12
2024-04-17 14:24:00,1595,12.255,12.25,12.265,12.265,12.25,42
2024-04-17 14:26:00,1189,12.2807,12.275,12.28,12.285,12.275,26
2024-04-17 14:30:00,1301,12.271,12.274,12.27,12.274,12.27,30
2024-04-17 14:31:00,217,12.26,12.26,12.26,12.26,12.26,8
2024-04-17 14:32:00,653,12.251,12.25,12.255,12.255,12.25,19
2024-04-17 14:33:00,3130,12.2505,12.25,12.25,12.255,12.25,54
2024-04-17 14:34:00,365,12.25,12.25,12.25,12.25,12.25,8
2024-04-17 14:35:00,1142,12.2604,12.26,12.265,12.265,12.26,15
2024-04-17 14:37:00,2199,12.26,12.26,12.265,12.265,12.26,38
2024-04-17 14:38:00,611,12.2625,12.26,12.265,12.265,12.26,13
2024-04-17 14:40:00,318,12.2623,12.26,12.265,12.265,12.26,14
2024-04-17 14:42:00,1157,12.2605,12.26,12.26,12.265,12.26,21
2024-04-17 14:43:00,303,12.26,12.26,12.26,12.26,12.26,7
2024-04-17 14:47:00,295,12.265,12.265,12.265,12.265,12.265,6
2024-04-17 14:48:00,208,12.2627,12.265,12.26,12.265,12.26,5
2024-04-17 14:49:00,225,12.2628,12.265,12.26,12.265,12.26,6
2024-04-17 14:50:00,422,12.2636,12.265,12.265,12.265,12.26,10
2024-04-17 14:51:00,3313,12.2704,12.26,12.275,12.275,12.26,41
2024-04-17 14:52:00,1301,12.2708,12.275,12.27,12.275,12.27,22
2024-04-17 14:54:00,303,12.275,12.275,12.275,12.275,12.275,6
2024-04-17 14:56:00,252,12.2735,12.275,12.275,12.275,12.275,9
2024-04-17 14:58:00,2105,12.2798,12.275,12.285,12.285,12.275,45
2024-04-17 14:59:00,6404,12.2851,12.285,12.29,12.29,12.285,16
2024-04-17 15:00:00,399,12.2876,12.285,12.29,12.29,12.285,11
2024-04-17 15:01:00,2127,12.2912,12.29,12.295,12.295,12.29,33
2024-04-17 15:02:00,193,12.2972,12.295,12.295,12.295,12.295,10
2024-04-17 15:03:00,108,12.295,12.295,12.295,12.295,12.295,4
2024-04-17 15:05:00,103,12.295,12.295,12.295,12.295,12.295,4
2024-04-17 15:06:00,761,12.292,12.295,12.295,12.295,12.29,18
2024-04-17 15:07:00,2508,12.2881,12.29,12.28,12.29,12.28,37
2024-04-17 15:08:00,111,12.2805,12.28,12.28,12.28,12.28,4
2024-04-17 15:09:00,938,12.28,12.28,12.28,12.28,12.28,16
2024-04-17 15:12:00,765,12.28,12.28,12.28,12.28,12.28,21
2024-04-17 15:13:00,230,12.2732,12.27,12.275,12.275,12.27,5
2024-04-17 15:15:00,827,12.2772,12.28,12.275,12.28,12.275,12
2024-04-17 15:16:00,306,12.2758,12.2725,12.28,12.28,12.2725,9
2024-04-17 15:19:00,3021,12.2626,12.275,12.25,12.275,12.25,41
2024-04-17 15:20:00,382,12.2572,12.255,12.255,12.255,12.255,19
