t,v,vw,o,c,h,l,n
2023-10-16 13:30:00,2979,12.767,12.77,12.72,12.77,12.72,8
2023-10-16 13:31:00,386,12.7655,12.765,12.77,12.77,12.76,8
2023-10-16 13:32:00,301,12.7533,12.74,12.76,12.76,12.74,5
2023-10-16 13:35:00,4173,12.7629,12.755,12.76,12.785,12.745,41
2023-10-16 13:36:00,1669,12.7811,12.77,12.79,12.79,12.77,17
2023-10-16 13:37:00,205,12.7951,12.79,12.8,12.8,12.79,6
2023-10-16 13:38:00,101,12.8,12.8,12.8,12.8,12.8,2
2023-10-16 13:40:00,657,12.7813,12.79,12.77,12.79,12.77,8
2023-10-16 13:42:00,420,12.7546,12.77,12.75,12.77,12.75,7
2023-10-16 13:43:00,924,12.75,12.75,12.75,12.75,12.75,6
2023-10-16 13:44:00,1200,12.7327,12.74,12.73,12.74,12.73,23
2023-10-16 13:45:00,974,12.7138,12.721,12.7,12.721,12.7,13
2023-10-16 13:46:00,273,12.7081,12.71,12.7085,12.71,12.7085,8
2023-10-16 13:47:00,617,12.7116,12.715,12.715,12.715,12.715,15
2023-10-16 13:48:00,372,12.7016,12.715,12.685,12.715,12.685,12
2023-10-16 13:49:00,1213,12.6923,12.68,12.7,12.7,12.68,14
2023-10-16 13:50:00,588,12.7157,12.71,12.71,12.71,12.71,15
2023-10-16 13:51:00,417,12.7388,12.74,12.735,12.74,12.735,8
2023-10-16 13:52:00,445,12.735,12.735,12.735,12.735,12.735,6
2023-10-16 13:53:00,4050,12.75,12.73,12.77,12.77,12.73,55
2023-10-16 13:54:00,2393,12.7718,12.77,12.75,12.78,12.75,18
2023-10-16 13:55:00,1084,12.7515,12.75,12.765,12.765,12.75,15
2023-10-16 13:56:00,418,12.7698,12.77,12.77,12.77,12.77,7
2023-10-16 13:57:00,234,12.7676,12.765,12.765,12.765,12.765,10
2023-10-16 13:58:00,2181,12.7695,12.77,12.765,12.77,12.765,29
2023-10-16 13:59:00,202,12.7675,12.765,12.77,12.77,12.765,3
2023-10-16 14:00:00,750,12.7565,12.76,12.75,12.76,12.75,14
2023-10-16 14:01:00,1466,12.733,12.75,12.73,12.75,12.73,30
2023-10-16 14:02:00,316,12.7302,12.73,12.73,12.73,12.73,7
2023-10-16 14:03:00,397,12.7387,12.73,12.74,12.745,12.73,7
2023-10-16 14:04:00,414,12.7471,12.74,12.755,12.755,12.74,10
2023-10-16 14:06:00,1797,12.7601,12.76,12.76,12.76,12.76,41
2023-10-16 14:07:00,1053,12.758,12.76,12.755,12.76,12.755,17
2023-10-16 14:09:00,314,12.7613,12.76,12.76,12.76,12.76,18
2023-10-16 14:10:00,341,12.7603,12.76,12.76,12.76,12.76,12
2023-10-16 14:13:00,420,12.7588,12.76,12.755,12.76,12.755,8
2023-10-16 14:18:00,146,12.7563,12.755,12.755,12.755,12.755,4
2023-10-16 14:19:00,101,12.755,12.755,12.755,12.755,12.755,2
2023-10-16 14:20:00,353,12.7565,12.755,12.755,12.755,12.755,17
2023-10-16 14:21:00,275,12.7583,12.7599,12.7599,12.7599,12.7599,7
2023-10-16 14:22:00,230,12.7551,12.755,12.755,12.755,12.755,6
2023-10-16 14:26:00,1240,12.7597,12.76,12.76,12.76,12.76,20
2023-10-16 14:27:00,7107,12.7753,12.76,12.78,12.78,12.76,74
2023-10-16 14:28:00,760,12.7795,12.78,12.78,12.78,12.78,29
2023-10-16 14:29:00,273,12.79,12.79,12.79,12.79,12.79,8
2023-10-16 14:30:00,1876,12.8,12.8,12.8,12.8,12.8,31
2023-10-16 14:31:00,509,12.8036,12.8,12.806,12.806,12.8,7
2023-10-16 14:32:00,2277,12.8012,12.805,12.805,12.805,12.8,41
2023-10-16 14:33:00,1434,12.8111,12.81,12.81,12.815,12.81,19
2023-10-16 14:34:00,1352,12.8105,12.81,12.81,12.815,12.81,20
2023-10-16 14:35:00,614,12.81,12.81,12.81,12.81,12.81,6
2023-10-16 14:36:00,7107,12.7992,12.81,12.785,12.81,12.785,86
2023-10-16 14:38:00,7978,12.8155,12.79,12.85,12.85,12.79,93
2023-10-16 14:40:00,335,12.8562,12.855,12.855,12.855,12.855,7
2023-10-16 14:41:00,330,12.8563,12.855,12.86,12.86,12.855,5
2023-10-16 14:42:00,1220,12.8488,12.85,12.845,12.85,12.84,15
2023-10-16 14:43:00,2969,12.8502,12.85,12.84,12.86,12.84,43
