t,v,vw,o,c,h,l,n
2024-04-01 13:30:00,1128,13.0848,13.09,13.09,13.09,13.09,10
2024-04-01 13:32:00,101,13.0203,13.02,13.02,13.02,13.02,2
2024-04-01 13:33:00,200,13.045,13.02,13.07,13.07,13.02,2
2024-04-01 13:35:00,1152,13.0085,13.04,12.98,13.04,12.98,12
2024-04-01 13:36:00,1937,13.0013,12.99,13.02,13.02,12.98,27
2024-04-01 13:37:00,101,13.01,13.01,13.01,13.01,13.01,2
2024-04-01 13:39:00,100,13.03,13.03,13.03,13.03,13.03,1
2024-04-01 13:40:00,732,13.049,13.04,13.05,13.05,13.04,16
2024-04-01 13:41:00,262,13.0534,13.05,13.05,13.05,13.05,10
2024-04-01 13:42:00,499,13.0457,13.05,13.04,13.05,13.04,16
2024-04-01 13:43:00,122,13.0491,13.05,13.05,13.05,13.05,8
2024-04-01 13:46:00,5266,13.0499,13.0425,13.07,13.07,13.04,73
2024-04-01 13:47:00,1760,13.0712,13.07,13.08,13.08,13.07,21
2024-04-01 13:49:00,600,13.0721,13.075,13.075,13.075,13.075,11
2024-04-01 13:50:00,258,13.065,13.065,13.065,13.065,13.065,4
2024-04-01 13:51:00,1693,13.0651,13.07,13.06,13.07,13.06,8
2024-04-01 13:52:00,200,13.065,13.065,13.065,13.065,13.065,2
2024-04-01 13:53:00,100,13.065,13.065,13.065,13.065,13.065,1
2024-04-01 13:54:00,300,13.0633,13.065,13.065,13.065,13.06,3
2024-04-01 13:55:00,588,13.0648,13.07,13.065,13.07,13.065,8
2024-04-01 13:56:00,1001,13.061,13.065,13.065,13.065,13.06,11
2024-04-01 13:57:00,325,13.0555,13.055,13.05,13.055,13.05,4
2024-04-01 13:58:00,100,13.055,13.055,13.055,13.055,13.055,1
2024-04-01 13:59:00,688,13.0508,13.05,13.055,13.055,13.05,10
2024-04-01 14:00:00,1603,13.05,13.05,13.05,13.05,13.05,17
2024-04-01 14:01:00,450,13.05,13.05,13.05,13.05,13.05,4
2024-04-01 14:02:00,1158,13.05,13.05,13.05,13.05,13.05,13
2024-04-01 14:03:00,205,13.0501,13.05,13.05,13.05,13.05,6
2024-04-01 14:04:00,2158,13.0464,13.05,13.055,13.055,13.04,30
2024-04-01 14:05:00,1040,13.0529,13.055,13.05,13.06,13.05,16
2024-04-01 14:06:00,201,13.055,13.055,13.055,13.055,13.055,3
2024-04-01 14:07:00,3575,13.0621,13.055,13.065,13.07,13.055,38
2024-04-01 14:08:00,501,13.0653,13.07,13.07,13.07,13.07,4
2024-04-01 14:09:00,3182,13.0533,13.06,13.045,13.065,13.04,38
2024-04-01 14:11:00,1562,13.0509,13.05,13.045,13.055,13.045,22
2024-04-01 14:12:00,300,13.0467,13.05,13.045,13.05,13.045,3
2024-04-01 14:13:00,310,13.0473,13.045,13.045,13.045,13.045,4
2024-04-01 14:14:00,801,13.0411,13.04,13.045,13.045,13.035,14
2024-04-01 14:16:00,101,13.035,13.035,13.035,13.035,13.035,2
2024-04-01 14:17:00,200,13.035,13.035,13.035,13.035,13.035,2
2024-04-01 14:18:00,4102,13.0306,13.035,13.025,13.035,13.02,41
2024-04-01 14:19:00,1744,13.0157,13.02,13.005,13.025,13.005,18
2024-04-01 14:20:00,302,13.005,13.005,13.005,13.005,13.005,6
2024-04-01 14:21:00,3742,13.0075,13.01,12.995,13.015,12.995,50
2024-04-01 14:24:00,975,13.0009,13.0,13.0,13.0,13.0,16
2024-04-01 14:25:00,101,13.0099,13.01,13.01,13.01,13.01,2
2024-04-01 14:27:00,1007,13.0019,13.0,13.0,13.005,13.0,20
2024-04-01 14:28:00,101,13.005,13.005,13.005,13.005,13.005,2
2024-04-01 14:29:00,411,13.0045,13.005,13.005,13.005,13.005,5
2024-04-01 14:30:00,188,13.0062,13.01,13.01,13.01,13.01,14
