t,v,vw,o,c,h,l,n
2023-05-01 13:30:00,2507,12.7007,12.7,12.7,12.7,12.7,6
2023-05-01 13:31:00,627,12.6807,12.68,12.675,12.68,12.675,15
2023-05-01 13:32:00,214,12.6532,12.675,12.63,12.675,12.63,7
2023-05-01 13:33:00,513,12.6878,12.68,12.69,12.69,12.68,8
2023-05-01 13:34:00,660,12.7073,12.7,12.7,12.7,12.7,7
2023-05-01 13:36:00,4007,12.7344,12.75,12.63,12.78,12.63,70
2023-05-01 13:37:00,2638,12.621,12.63,12.59,12.66,12.59,46
2023-05-01 13:38:00,969,12.6601,12.66,12.67,12.69,12.65,29
2023-05-01 13:39:00,1304,12.7227,12.71,12.71,12.74,12.71,21
2023-05-01 13:40:00,738,12.7497,12.75,12.75,12.75,12.75,11
2023-05-01 13:41:00,827,12.7403,12.76,12.73,12.76,12.73,23
2023-05-01 13:45:00,236,12.7226,12.73,12.71,12.73,12.71,5
2023-05-01 13:47:00,311,12.7438,12.75,12.75,12.75,12.75,5
2023-05-01 13:48:00,1657,12.7266,12.73,12.725,12.73,12.72,30
2023-05-01 13:50:00,428,12.73,12.73,12.73,12.73,12.73,9
2023-05-01 13:52:00,1373,12.762,12.76,12.76,12.77,12.76,20
2023-05-01 13:53:00,622,12.7531,12.76,12.75,12.76,12.75,18
2023-05-01 13:54:00,116,12.75,12.75,12.75,12.75,12.75,3
2023-05-01 13:55:00,464,12.7337,12.74,12.725,12.74,12.725,13
2023-05-01 13:58:00,446,12.725,12.725,12.725,12.725,12.725,2
2023-05-01 14:00:00,1511,12.6935,12.69,12.68,12.71,12.68,26
2023-05-01 14:01:00,1530,12.685,12.68,12.7,12.7,12.67,20
2023-05-01 14:03:00,788,12.7003,12.7,12.7,12.7,12.7,13
2023-05-01 14:04:00,234,12.713,12.71,12.715,12.715,12.71,7
2023-05-01 14:06:00,100,12.7,12.7,12.7,12.7,12.7,1
2023-05-01 14:07:00,210,12.721,12.72,12.72,12.72,12.72,3
2023-05-01 14:08:00,720,12.7258,12.74,12.72,12.74,12.72,9
2023-05-01 14:09:00,1023,12.745,12.74,12.7625,12.7625,12.74,18
2023-05-01 14:10:00,3465,12.7475,12.77,12.74,12.77,12.73,60
2023-05-01 14:11:00,400,12.7475,12.74,12.75,12.75,12.74,3
2023-05-01 14:12:00,113,12.7493,12.75,12.75,12.75,12.75,6
2023-05-01 14:14:00,210,12.7414,12.75,12.75,12.75,12.75,8
2023-05-01 14:16:00,3544,12.7522,12.76,12.75,12.77,12.73,41
2023-05-01 14:17:00,595,12.7504,12.75,12.75,12.75,12.75,8
2023-05-01 14:18:00,533,12.7516,12.75,12.75,12.75,12.75,9
2023-05-01 14:20:00,499,12.7428,12.74,12.74,12.74,12.74,9
2023-05-01 14:21:00,952,12.7264,12.73,12.72,12.73,12.72,20
2023-05-01 14:23:00,128,12.7098,12.71,12.71,12.71,12.71,5
2023-05-01 14:26:00,730,12.73,12.73,12.74,12.74,12.72,14
2023-05-01 14:29:00,626,12.7406,12.74,12.74,12.74,12.74,18
2023-05-01 14:30:00,1493,12.7339,12.74,12.74,12.74,12.73,30
2023-05-01 14:32:00,500,12.738,12.73,12.74,12.74,12.73,5
2023-05-01 14:38:00,250,12.746,12.74,12.75,12.75,12.74,3
2023-05-01 14:39:00,1936,12.7973,12.77,12.81,12.81,12.77,28
2023-05-01 14:40:00,615,12.8333,12.8284,12.8284,12.8284,12.8284,5
2023-05-01 14:43:00,100,12.87,12.87,12.87,12.87,12.87,1
2023-05-01 14:44:00,103,12.87,12.87,12.87,12.87,12.87,2
2023-05-01 14:46:00,2776,12.8754,12.87,12.875,12.89,12.87,51
2023-05-01 14:47:00,2208,12.8906,12.88,12.92,12.92,12.88,37
2023-05-01 14:48:00,113,12.9354,12.935,12.935,12.935,12.935,3
2023-05-01 14:49:00,1598,12.9236,12.95,12.915,12.95,12.915,29
2023-05-01 14:50:00,384,12.9083,12.915,12.915,12.915,12.915,12
2023-05-01 14:51:00,697,12.8914,12.89,12.9,12.9,12.89,13
2023-05-01 14:54:00,1123,12.9128,12.91,12.91,12.92,12.91,14
2023-05-01 14:55:00,100,12.9225,12.9225,12.9225,12.9225,12.9225,1
2023-05-01 14:57:00,109,12.9153,12.915,12.915,12.915,12.915,2
2023-05-01 14:59:00,119,12.9,12.9,12.9,12.9,12.9,5
2023-05-01 15:00:00,204,12.9151,12.91,12.92,12.92,12.91,3
2023-05-01 15:02:00,1034,12.9081,12.9074,12.915,12.915,12.9074,5
2023-05-01 15:04:00,1961,12.892,12.9,12.87,12.9,12.87,46
2023-05-01 15:05:00,553,12.8698,12.87,12.87,12.87,12.87,10
2023-05-01 15:07:00,100,12.87,12.87,12.87,12.87,12.87,1
2023-05-01 15:08:00,103,12.8697,12.87,12.87,12.87,12.87,2
2023-05-01 15:09:00,306,12.8665,12.87,12.87,12.87,12.86,5
2023-05-01 15:10:00,200,12.88,12.88,12.88,12.88,12.88,1
2023-05-01 15:11:00,762,12.88,12.88,12.88,12.88,12.88,14
2023-05-01 15:12:00,140,12.89,12.89,12.89,12.89,12.89,7
2023-05-01 15:13:00,712,12.8835,12.88,12.885,12.89,12.88,23
2023-05-01 15:14:00,925,12.8694,12.87,12.865,12.87,12.865,17
2023-05-01 15:15:00,612,12.8546,12.85,12.85,12.85,12.85,14
2023-05-01 15:16:00,1496,12.8396,12.84,12.84,12.84,12.84,24
2023-05-01 15:18:00,444,12.8482,12.84,12.85,12.85,12.84,12
2023-05-01 15:19:00,250,12.8569,12.855,12.855,12.855,12.855,3
2023-05-01 15:21:00,625,12.8608,12.86,12.86,12.86,12.86,15
2023-05-01 15:22:00,100,12.87,12.87,12.87,12.87,12.87,1
2023-05-01 15:23:00,678,12.8602,12.86,12.86,12.86,12.86,14
2023-05-01 15:24:00,100,12.855,12.855,12.855,12.855,12.855,1
2023-05-01 15:25:00,474,12.8461,12.85,12.84,12.85,12.84,12
2023-05-01 15:26:00,937,12.8402,12.84,12.84,12.84,12.84,16
2023-05-01 15:30:00,208,12.8647,12.86,12.86,12.86,12.86,7
2023-05-01 15:32:00,711,12.8529,12.85,12.86,12.86,12.85,18
2023-05-01 15:33:00,100,12.84,12.84,12.84,12.84,12.84,1
2023-05-01 15:34:00,300,12.8556,12.855,12.855,12.855,12.855,6
2023-05-01 15:35:00,252,12.8503,12.85,12.85,12.85,12.85,11
2023-05-01 15:36:00,100,12.85,12.85,12.85,12.85,12.85,1
2023-05-01 15:37:00,322,12.85,12.85,12.85,12.85,12.85,3
2023-05-01 15:38:00,100,12.85,12.85,12.85,12.85,12.85,1
2023-05-01 15:39:00,1190,12.8343,12.84,12.83,12.84,12.83,31
2023-05-01 15:40:00,1680,12.8293,12.82,12.84,12.84,12.81,31
2023-05-01 15:43:00,117,12.8395,12.84,12.84,12.84,12.84,5
