t,v,vw,o,c,h,l,n
2024-01-04 14:30:00,3904,13.0997,13.1,13.1,13.1,13.1,3
2024-01-04 14:32:00,1038,13.043,13.06,13.04,13.06,13.03,25
2024-01-04 14:33:00,525,13.0037,13.0,13.0,13.0,13.0,7
2024-01-04 14:35:00,1036,12.9999,13.02,12.995,13.02,12.99,19
2024-01-04 14:37:00,108,12.9993,13.0,13.0,13.0,13.0,3
2024-01-04 14:38:00,296,12.98,12.98,12.98,12.98,12.98,6
2024-01-04 14:39:00,1334,12.957,12.96,12.94,12.96,12.94,14
2024-01-04 14:40:00,1918,12.9169,12.93,12.895,12.93,12.895,23
2024-01-04 14:41:00,242,12.9,12.9,12.9,12.9,12.9,2
2024-01-04 14:42:00,1127,12.9113,12.9,12.92,12.92,12.9,15
2024-01-04 14:43:00,741,12.936,12.93,12.95,12.95,12.93,10
2024-01-04 14:44:00,661,12.9429,12.95,12.94,12.95,12.94,21
2024-01-04 14:45:00,1907,12.9282,12.93,12.93,12.93,12.915,20
2024-01-04 14:46:00,930,12.8985,12.91,12.89,12.91,12.89,11
2024-01-04 14:47:00,565,12.8799,12.88,12.88,12.88,12.88,8
2024-01-04 14:48:00,1506,12.8918,12.89,12.895,12.9,12.88,19
2024-01-04 14:49:00,2131,12.896,12.895,12.9,12.9,12.895,22
2024-01-04 14:50:00,1775,12.9161,12.91,12.93,12.93,12.905,18
2024-01-04 14:52:00,2906,12.9433,12.96,12.94,12.96,12.935,37
2024-01-04 14:55:00,1368,12.9509,12.95,12.96,12.96,12.95,26
2024-01-04 14:57:00,464,12.9605,12.96,12.96,12.96,12.96,11
2024-01-04 14:59:00,483,12.9578,12.96,12.955,12.96,12.955,15
2024-01-04 15:00:00,461,12.9489,12.95,12.95,12.95,12.95,8
2024-01-04 15:01:00,221,12.9496,12.95,12.95,12.95,12.95,6
2024-01-04 15:02:00,607,12.957,12.96,12.96,12.96,12.95,13
2024-01-04 15:03:00,2181,12.9869,12.97,12.99,13.0,12.97,24
2024-01-04 15:05:00,1357,13.0092,13.0,13.02,13.02,13.0,15
2024-01-04 15:06:00,2758,13.0186,13.02,13.02,13.02,13.015,32
2024-01-04 15:07:00,208,13.0293,13.03,13.03,13.03,13.03,13
2024-01-04 15:08:00,117,13.04,13.04,13.04,13.04,13.04,8
2024-01-04 15:09:00,3266,13.0534,13.05,13.06,13.06,13.05,47
2024-01-04 15:10:00,4152,13.0652,13.07,13.06,13.07,13.06,34
2024-01-04 15:11:00,1837,13.0532,13.055,13.065,13.065,13.05,19
2024-01-04 15:12:00,692,13.07,13.07,13.07,13.07,13.07,10
2024-01-04 15:13:00,2524,13.0702,13.07,13.075,13.075,13.07,18
2024-01-04 15:14:00,305,13.0799,13.08,13.08,13.08,13.08,6
2024-01-04 15:15:00,171,13.0789,13.08,13.08,13.08,13.08,5
2024-01-04 15:16:00,2862,13.0745,13.075,13.08,13.08,13.07,39
2024-01-04 15:17:00,537,13.0951,13.095,13.095,13.1,13.095,12
2024-01-04 15:18:00,3132,13.0917,13.09,13.095,13.095,13.09,25
2024-01-04 15:19:00,1026,13.0829,13.085,13.08,13.085,13.08,16
2024-01-04 15:20:00,1003,13.0746,13.075,13.07,13.075,13.07,9
2024-01-04 15:21:00,1299,13.0724,13.08,13.075,13.08,13.07,18
2024-01-04 15:22:00,141,13.0648,13.065,13.065,13.065,13.065,7
2024-01-04 15:23:00,3562,13.0606,13.065,13.06,13.065,13.06,35
2024-01-04 15:24:00,1397,13.0505,13.05,13.05,13.055,13.05,27
2024-01-04 15:25:00,868,13.0513,13.055,13.05,13.055,13.05,17
2024-01-04 15:26:00,310,13.0434,13.045,13.04,13.045,13.04,6
2024-01-04 15:27:00,764,13.0566,13.05,13.065,13.065,13.05,20
2024-01-04 15:29:00,2342,13.0838,13.07,13.085,13.09,13.07,19
2024-01-04 15:30:00,1638,13.0899,13.09,13.09,13.09,13.09,23
2024-01-04 15:32:00,234,13.0897,13.09,13.09,13.09,13.09,10
2024-01-04 15:33:00,5722,13.0942,13.09,13.1,13.1,13.09,72
2024-01-04 15:34:00,205,13.0974,13.095,13.1,13.1,13.095,3
2024-01-04 15:36:00,629,13.1024,13.1,13.11,13.11,13.1,19
2024-01-04 15:38:00,3871,13.0957,13.11,13.09,13.11,13.09,56
2024-01-04 15:39:00,3325,13.088,13.09,13.08,13.09,13.08,37
2024-01-04 15:41:00,407,13.0832,13.08,13.08,13.08,13.08,7
2024-01-04 15:42:00,254,13.0855,13.085,13.085,13.085,13.085,9
2024-01-04 15:44:00,762,13.0914,13.09,13.095,13.095,13.09,14
2024-01-04 15:45:00,336,13.0992,13.1,13.1,13.1,13.1,14
2024-01-04 15:46:00,808,13.1001,13.1,13.1,13.1,13.1,5
2024-01-04 15:47:00,1344,13.0995,13.1,13.095,13.1,13.095,18
2024-01-04 15:48:00,346,13.0964,13.095,13.1,13.1,13.095,8
2024-01-04 15:50:00,1779,13.0903,13.09,13.085,13.095,13.085,27
2024-01-04 15:52:00,794,13.0872,13.09,13.08,13.095,13.08,18
2024-01-04 15:53:00,300,13.0783,13.08,13.075,13.08,13.075,3
2024-01-04 15:54:00,220,13.0922,13.09,13.095,13.095,13.09,9
2024-01-04 15:55:00,2119,13.0902,13.09,13.09,13.095,13.09,24
2024-01-04 15:56:00,549,13.0897,13.09,13.09,13.09,13.09,8
2024-01-04 15:58:00,2806,13.0748,13.08,13.065,13.085,13.065,35
2024-01-04 15:59:00,369,13.0586,13.06,13.06,13.06,13.06,15
2024-01-04 16:03:00,705,13.0719,13.07,13.075,13.08,13.07,21
2024-01-04 16:04:00,288,13.0733,13.075,13.07,13.075,13.07,4
2024-01-04 16:05:00,101,13.075,13.075,13.075,13.075,13.075,2
2024-01-04 16:06:00,1252,13.0718,13.075,13.075,13.075,13.07,39
2024-01-04 16:07:00,233,13.0771,13.08,13.075,13.08,13.075,4
2024-01-04 16:08:00,122,13.075,13.075,13.075,13.075,13.075,7
2024-01-04 16:09:00,202,13.075,13.075,13.075,13.075,13.075,4
2024-01-04 16:10:00,442,13.0753,13.075,13.075,13.075,13.075,9
2024-01-04 16:11:00,522,13.0789,13.08,13.08,13.08,13.08,18
2024-01-04 16:14:00,524,13.0921,13.09,13.1,13.1,13.09,13
2024-01-04 16:15:00,309,13.1,13.1,13.1,13.1,13.1,4
2024-01-04 16:16:00,1756,13.1012,13.11,13.1,13.11,13.1,23
2024-01-04 16:17:00,100,13.1,13.1,13.1,13.1,13.1,1
2024-01-04 16:18:00,917,13.11,13.11,13.11,13.11,13.11,13
2024-01-04 16:19:00,524,13.1117,13.115,13.11,13.115,13.11,8
2024-01-04 16:21:00,100,13.11,13.11,13.11,13.11,13.11,1
2024-01-04 16:24:00,1496,13.0983,13.1,13.095,13.1,13.095,13
2024-01-04 16:25:00,250,13.1047,13.11,13.11,13.11,13.11,15
2024-01-04 16:26:00,305,13.105,13.105,13.105,13.105,13.105,9
2024-01-04 16:28:00,100,13.105,13.105,13.105,13.105,13.105,1
