t,v,vw,o,c,h,l,n
2024-03-18 13:28:00,150,13.23,13.23,13.23,13.23,13.23,2
2024-03-18 13:30:00,5016,13.222,13.22,13.24,13.24,13.22,19
2024-03-18 13:31:00,172,13.2369,13.24,13.24,13.24,13.24,6
2024-03-18 13:34:00,433,13.2408,13.24,13.24,13.24,13.24,9
2024-03-18 13:35:00,1431,13.2324,13.24,13.22,13.24,13.22,21
2024-03-18 13:36:00,791,13.1987,13.2,13.2,13.2,13.2,23
2024-03-18 13:37:00,643,13.192,13.19,13.19,13.19,13.19,8
2024-03-18 13:38:00,543,13.1834,13.19,13.18,13.19,13.18,16
2024-03-18 13:39:00,1964,13.1609,13.17,13.16,13.17,13.15,28
2024-03-18 13:40:00,221,13.16,13.16,13.16,13.16,13.16,12
2024-03-18 13:41:00,1415,13.1768,13.17,13.185,13.185,13.17,18
2024-03-18 13:42:00,979,13.1799,13.18,13.18,13.18,13.18,15
2024-03-18 13:43:00,569,13.1698,13.175,13.17,13.175,13.17,13
2024-03-18 13:44:00,1113,13.145,13.16,13.135,13.16,13.13,21
2024-03-18 13:45:00,443,13.1349,13.14,13.13,13.14,13.13,10
2024-03-18 13:46:00,586,13.1304,13.13,13.13,13.1303,13.13,13
2024-03-18 13:47:00,2443,13.133,13.13,13.14,13.14,13.125,41
2024-03-18 13:48:00,353,13.1539,13.15,13.15,13.15,13.15,8
2024-03-18 13:49:00,337,13.1549,13.155,13.155,13.155,13.155,8
2024-03-18 13:50:00,340,13.1551,13.155,13.155,13.155,13.155,10
2024-03-18 13:51:00,1063,13.162,13.16,13.16,13.165,13.16,14
2024-03-18 13:52:00,156,13.1666,13.165,13.165,13.165,13.165,5
2024-03-18 13:53:00,905,13.1598,13.16,13.16,13.16,13.16,21
2024-03-18 13:54:00,264,13.15,13.15,13.15,13.15,13.15,13
2024-03-18 13:55:00,2578,13.1561,13.15,13.16,13.16,13.145,41
2024-03-18 13:56:00,109,13.1652,13.165,13.165,13.165,13.165,5
2024-03-18 13:58:00,968,13.1693,13.17,13.17,13.17,13.17,23
2024-03-18 13:59:00,190,13.1597,13.16,13.16,13.16,13.16,10
2024-03-18 14:00:00,268,13.1619,13.165,13.165,13.165,13.165,8
2024-03-18 14:01:00,430,13.159,13.155,13.16,13.16,13.155,12
2024-03-18 14:03:00,1371,13.1718,13.17,13.18,13.18,13.165,22
2024-03-18 14:05:00,2483,13.1702,13.17,13.175,13.175,13.165,50
2024-03-18 14:06:00,965,13.1712,13.17,13.17,13.17,13.17,35
2024-03-18 14:07:00,1048,13.1869,13.18,13.19,13.19,13.18,31
2024-03-18 14:08:00,231,13.1978,13.2,13.2,13.2,13.2,6
2024-03-18 14:10:00,1129,13.204,13.2,13.215,13.215,13.2,23
2024-03-18 14:11:00,118,13.2158,13.215,13.215,13.215,13.215,7
2024-03-18 14:13:00,314,13.2223,13.22,13.22,13.22,13.22,16
2024-03-18 14:14:00,217,13.2251,13.225,13.225,13.225,13.225,9
2024-03-18 14:16:00,212,13.2229,13.225,13.22,13.225,13.22,5
2024-03-18 14:17:00,1199,13.2347,13.23,13.24,13.24,13.23,40
2024-03-18 14:18:00,450,13.2445,13.245,13.245,13.245,13.245,19
2024-03-18 14:19:00,821,13.249,13.245,13.255,13.255,13.245,26
2024-03-18 14:20:00,310,13.2498,13.26,13.26,13.26,13.26,9
2024-03-18 14:21:00,235,13.2553,13.255,13.255,13.255,13.255,6
2024-03-18 14:22:00,662,13.2601,13.26,13.26,13.26,13.26,19
2024-03-18 14:23:00,297,13.2651,13.265,13.265,13.265,13.265,10
2024-03-18 14:24:00,147,13.2691,13.27,13.27,13.27,13.27,11
2024-03-18 14:25:00,350,13.271,13.275,13.275,13.275,13.275,15
2024-03-18 14:27:00,308,13.275,13.27,13.275,13.275,13.27,10
2024-03-18 14:29:00,4493,13.2644,13.275,13.26,13.275,13.26,90
2024-03-18 14:30:00,1439,13.276,13.27,13.29,13.29,13.27,36
2024-03-18 14:31:00,2705,13.2748,13.28,13.265,13.285,13.265,44
2024-03-18 14:32:00,493,13.2711,13.27,13.275,13.275,13.27,9
2024-03-18 14:33:00,208,13.2751,13.275,13.275,13.275,13.275,6
2024-03-18 14:34:00,411,13.2796,13.28,13.28,13.28,13.28,18
2024-03-18 14:35:00,102,13.285,13.285,13.285,13.285,13.285,3
2024-03-18 14:36:00,248,13.2845,13.285,13.285,13.285,13.285,11
2024-03-18 14:38:00,312,13.2839,13.285,13.285,13.285,13.285,6
2024-03-18 14:40:00,257,13.2851,13.285,13.285,13.285,13.285,11
2024-03-18 14:41:00,2062,13.2899,13.29,13.295,13.295,13.29,31
2024-03-18 14:43:00,271,13.2925,13.295,13.295,13.295,13.295,10
2024-03-18 14:45:00,618,13.3005,13.3,13.3,13.3,13.3,30
2024-03-18 14:47:00,1324,13.2998,13.305,13.295,13.305,13.295,19
2024-03-18 14:49:00,228,13.2927,13.295,13.29,13.295,13.29,5
2024-03-18 14:51:00,2822,13.283,13.29,13.27,13.29,13.27,62
2024-03-18 14:52:00,511,13.2738,13.275,13.275,13.275,13.275,11
2024-03-18 14:55:00,968,13.2801,13.275,13.28,13.285,13.275,22
2024-03-18 14:56:00,3167,13.2898,13.29,13.29,13.29,13.29,47
2024-03-18 14:58:00,222,13.2874,13.29,13.29,13.29,13.29,10
2024-03-18 14:59:00,312,13.2883,13.285,13.29,13.29,13.285,5
2024-03-18 15:00:00,1240,13.2906,13.29,13.29,13.295,13.29,23
2024-03-18 15:02:00,408,13.2949,13.295,13.295,13.295,13.295,6
2024-03-18 15:03:00,1419,13.2892,13.29,13.285,13.29,13.285,29
2024-03-18 15:04:00,1022,13.2906,13.29,13.295,13.295,13.29,24
2024-03-18 15:05:00,415,13.2868,13.29,13.285,13.29,13.285,14
2024-03-18 15:06:00,146,13.285,13.285,13.285,13.285,13.285,2
2024-03-18 15:08:00,327,13.2839,13.285,13.28,13.285,13.28,9
2024-03-18 15:09:00,283,13.2828,13.28,13.28,13.28,13.28,10
2024-03-18 15:10:00,135,13.2809,13.28,13.28,13.28,13.28,4
2024-03-18 15:11:00,507,13.2847,13.28,13.285,13.285,13.28,7
2024-03-18 15:12:00,211,13.2851,13.285,13.285,13.285,13.285,4
2024-03-18 15:13:00,2366,13.2792,13.28,13.275,13.28,13.275,42
2024-03-18 15:14:00,2131,13.2852,13.28,13.295,13.295,13.28,46
2024-03-18 15:15:00,759,13.2887,13.295,13.285,13.295,13.285,24
2024-03-18 15:16:00,686,13.2736,13.28,13.27,13.28,13.27,22
2024-03-18 15:18:00,400,13.2625,13.265,13.265,13.265,13.26,3
2024-03-18 15:20:00,496,13.262,13.26,13.26,13.265,13.26,6
2024-03-18 15:21:00,1220,13.2687,13.26,13.27,13.27,13.26,21
2024-03-18 15:23:00,212,13.2753,13.275,13.275,13.275,13.275,6
2024-03-18 15:24:00,170,13.2788,13.28,13.28,13.28,13.28,6
2024-03-18 15:25:00,301,13.2718,13.27,13.27,13.27,13.27,4
2024-03-18 15:27:00,1020,13.2708,13.275,13.27,13.275,13.27,24
2024-03-18 15:28:00,115,13.2652,13.265,13.265,13.265,13.265,3
2024-03-18 15:29:00,125,13.2634,13.2625,13.2625,13.2625,13.2625,5
2024-03-18 15:30:00,151,13.2664,13.265,13.265,13.265,13.265,3
2024-03-18 15:31:00,1462,13.2612,13.265,13.26,13.265,13.26,25
2024-03-18 15:32:00,601,13.25,13.25,13.25,13.25,13.25,12
2024-03-18 15:33:00,904,13.2473,13.24,13.25,13.25,13.24,18
2024-03-18 15:34:00,1472,13.2518,13.255,13.255,13.255,13.25,20
2024-03-18 15:35:00,200,13.255,13.255,13.255,13.255,13.255,2
2024-03-18 15:37:00,416,13.2538,13.255,13.255,13.255,13.25,4
2024-03-18 15:38:00,334,13.2535,13.25,13.255,13.255,13.25,6
2024-03-18 15:39:00,310,13.2552,13.25,13.26,13.26,13.25,7
2024-03-18 15:40:00,287,13.2517,13.25,13.255,13.255,13.25,4
2024-03-18 15:41:00,2362,13.2508,13.25,13.255,13.255,13.25,12
2024-03-18 15:42:00,487,13.2544,13.255,13.255,13.255,13.255,10
2024-03-18 15:43:00,452,13.2519,13.25,13.25,13.25,13.25,10
2024-03-18 15:45:00,337,13.2537,13.255,13.25,13.255,13.25,8
2024-03-18 15:46:00,583,13.2513,13.25,13.25,13.25,13.25,9
2024-03-18 15:47:00,1123,13.2576,13.25,13.26,13.26,13.25,14
2024-03-18 15:48:00,351,13.2517,13.25,13.25,13.25,13.25,10
2024-03-18 15:49:00,1138,13.2471,13.25,13.245,13.25,13.24,24
2024-03-18 15:51:00,200,13.2425,13.245,13.24,13.245,13.24,2
2024-03-18 15:52:00,349,13.2421,13.24,13.24,13.245,13.24,7
2024-03-18 15:53:00,1504,13.2383,13.24,13.23,13.24,13.23,20
2024-03-18 15:54:00,1308,13.2285,13.23,13.22,13.23,13.22,19
2024-03-18 15:55:00,905,13.2186,13.225,13.21,13.225,13.21,17
2024-03-18 15:56:00,1946,13.2221,13.22,13.225,13.225,13.22,34
2024-03-18 15:57:00,2874,13.2311,13.23,13.235,13.235,13.225,39
2024-03-18 15:59:00,139,13.24,13.24,13.24,13.24,13.24,2
2024-03-18 16:00:00,221,13.2353,13.235,13.235,13.235,13.235,10
2024-03-18 16:02:00,1009,13.2316,13.23,13.235,13.235,13.23,18
2024-03-18 16:03:00,1904,13.241,13.24,13.245,13.245,13.235,32
2024-03-18 16:04:00,125,13.245,13.245,13.245,13.245,13.245,3
2024-03-18 16:05:00,201,13.245,13.245,13.245,13.245,13.245,5
2024-03-18 16:06:00,817,13.2402,13.24,13.24,13.245,13.24,22
2024-03-18 16:07:00,100,13.25,13.25,13.25,13.25,13.25,1
2024-03-18 16:08:00,210,13.2426,13.24,13.24,13.24,13.24,6
2024-03-18 16:10:00,225,13.243,13.245,13.24,13.245,13.24,6
2024-03-18 16:13:00,755,13.2408,13.24,13.24,13.24,13.24,20
2024-03-18 16:14:00,211,13.2426,13.245,13.24,13.245,13.24,4
2024-03-18 16:16:00,420,13.2412,13.24,13.24,13.24,13.24,9
2024-03-18 16:17:00,672,13.2411,13.24,13.24,13.245,13.24,18
2024-03-18 16:18:00,318,13.2404,13.24,13.24,13.24,13.24,14
2024-03-18 16:20:00,210,13.2429,13.245,13.24,13.245,13.24,3
2024-03-18 16:21:00,2967,13.2492,13.2404,13.255,13.255,13.24,51
2024-03-18 16:22:00,101,13.25,13.25,13.25,13.25,13.25,2
2024-03-18 16:23:00,250,13.2574,13.26,13.255,13.26,13.255,4
2024-03-18 16:24:00,290,13.2543,13.254,13.254,13.254,13.254,5
2024-03-18 16:25:00,310,13.2535,13.255,13.255,13.255,13.25,4
2024-03-18 16:26:00,200,13.2516,13.255,13.255,13.255,13.255,2
2024-03-18 16:27:00,538,13.2561,13.25,13.259,13.26,13.25,9
2024-03-18 16:28:00,3150,13.2601,13.26,13.2525,13.265,13.2525,44
2024-03-18 16:29:00,945,13.2617,13.26,13.265,13.265,13.26,21
2024-03-18 16:30:00,1723,13.2562,13.26,13.255,13.26,13.25,28
2024-03-18 16:31:00,448,13.2502,13.25,13.25,13.25,13.25,11
2024-03-18 16:32:00,200,13.2525,13.25,13.255,13.255,13.25,2
2024-03-18 16:33:00,200,13.2525,13.255,13.25,13.255,13.25,2
2024-03-18 16:34:00,200,13.2525,13.25,13.255,13.255,13.25,2
2024-03-18 16:35:00,545,13.2523,13.25,13.2503,13.2503,13.25,9
2024-03-18 16:36:00,507,13.2551,13.26,13.255,13.26,13.25,5
2024-03-18 16:37:00,105,13.2505,13.25,13.25,13.25,13.25,2
2024-03-18 16:38:00,707,13.2515,13.255,13.25,13.255,13.25,7
2024-03-18 16:39:00,1205,13.2553,13.26,13.25,13.26,13.25,11
2024-03-18 16:40:00,214,13.253,13.25,13.255,13.255,13.25,4
2024-03-18 16:41:00,209,13.2518,13.25,13.25,13.25,13.25,4
2024-03-18 16:43:00,768,13.2543,13.25,13.2564,13.2564,13.25,14
2024-03-18 16:44:00,566,13.2502,13.25,13.25,13.25,13.25,5
2024-03-18 16:46:00,301,13.2517,13.25,13.255,13.255,13.25,5
2024-03-18 16:47:00,2271,13.2498,13.255,13.24,13.255,13.24,37
2024-03-18 16:48:00,124,13.244,13.245,13.245,13.245,13.245,2
2024-03-18 16:49:00,1953,13.2343,13.24,13.22,13.24,13.22,30
2024-03-18 16:50:00,3693,13.2198,13.22,13.22,13.225,13.21,54
2024-03-18 16:51:00,302,13.2186,13.21,13.21,13.21,13.21,5
2024-03-18 16:52:00,148,13.21,13.21,13.21,13.21,13.21,2
2024-03-18 16:53:00,337,13.21,13.21,13.21,13.21,13.21,7
2024-03-18 16:54:00,304,13.2,13.2,13.2,13.2,13.2,5
2024-03-18 16:55:00,1122,13.1992,13.2,13.2,13.2,13.2,22
2024-03-18 16:56:00,732,13.1902,13.19,13.19,13.19,13.19,6
2024-03-18 16:57:00,1528,13.1996,13.195,13.2,13.2,13.195,26
2024-03-18 16:59:00,660,13.2038,13.2,13.205,13.205,13.2,9
2024-03-18 17:00:00,578,13.2001,13.2,13.2,13.2,13.2,9
2024-03-18 17:03:00,1862,13.1998,13.205,13.19,13.205,13.19,34
2024-03-18 17:04:00,105,13.191,13.191,13.191,13.191,13.191,4
2024-03-18 17:06:00,315,13.1944,13.195,13.195,13.195,13.1925,6
2024-03-18 17:07:00,403,13.1913,13.19,13.195,13.195,13.19,3
2024-03-18 17:08:00,1074,13.2008,13.2,13.2,13.2,13.2,28
2024-03-18 17:10:00,227,13.203,13.205,13.205,13.205,13.205,9
2024-03-18 17:11:00,210,13.2022,13.205,13.205,13.205,13.205,3
2024-03-18 17:12:00,419,13.2005,13.2,13.2,13.2,13.2,6
2024-03-18 17:13:00,115,13.2011,13.2,13.2,13.2,13.2,3
2024-03-18 17:14:00,640,13.2084,13.205,13.21,13.21,13.205,10
2024-03-18 17:15:00,1397,13.2097,13.205,13.21,13.21,13.205,31
