t,v,vw,o,c,h,l,n
2023-09-22 13:30:00,1305,13.2471,13.25,13.25,13.25,13.25,4
2023-09-22 13:33:00,2717,13.2686,13.2,13.3,13.3,13.2,46
2023-09-22 13:35:00,390,13.2672,13.27,13.27,13.27,13.27,47
2023-09-22 13:36:00,700,13.2866,13.28,13.29,13.29,13.28,18
2023-09-22 13:37:00,452,13.2752,13.28,13.27,13.28,13.27,14
2023-09-22 13:39:00,320,13.2801,13.28,13.28,13.28,13.28,9
2023-09-22 13:40:00,1953,13.265,13.28,13.2625,13.28,13.26,47
2023-09-22 13:41:00,1056,13.2689,13.27,13.27,13.27,13.26,47
2023-09-22 13:42:00,513,13.2589,13.255,13.26,13.26,13.255,11
2023-09-22 13:43:00,1110,13.2779,13.268,13.28,13.29,13.268,13
2023-09-22 13:44:00,368,13.2901,13.29,13.29,13.29,13.29,12
2023-09-22 13:46:00,1033,13.2998,13.3,13.3,13.3,13.3,11
2023-09-22 13:47:00,630,13.3192,13.32,13.31,13.32,13.31,17
2023-09-22 13:48:00,104,13.3,13.3,13.3,13.3,13.3,2
2023-09-22 13:49:00,110,13.3045,13.305,13.305,13.305,13.305,3
2023-09-22 13:50:00,553,13.3,13.3,13.3,13.3,13.3,11
2023-09-22 13:52:00,745,13.3,13.3,13.3,13.3,13.3,16
2023-09-22 13:53:00,550,13.2896,13.29,13.29,13.29,13.29,9
2023-09-22 13:55:00,208,13.2997,13.3,13.3,13.3,13.3,6
2023-09-22 13:56:00,103,13.29,13.29,13.29,13.29,13.29,3
2023-09-22 13:57:00,274,13.3,13.3,13.3,13.3,13.3,9
2023-09-22 13:58:00,366,13.3037,13.3,13.305,13.305,13.3,11
2023-09-22 14:00:00,2285,13.2947,13.31,13.28,13.31,13.28,26
2023-09-22 14:01:00,114,13.2907,13.29,13.29,13.29,13.29,9
2023-09-22 14:02:00,201,13.3,13.3,13.3,13.3,13.3,5
2023-09-22 14:03:00,438,13.3023,13.31,13.3,13.31,13.3,5
2023-09-22 14:05:00,337,13.3128,13.31,13.315,13.315,13.31,13
2023-09-22 14:06:00,477,13.3199,13.32,13.32,13.32,13.32,9
2023-09-22 14:07:00,204,13.3225,13.325,13.32,13.325,13.32,3
2023-09-22 14:08:00,671,13.32,13.32,13.32,13.32,13.32,9
2023-09-22 14:10:00,200,13.315,13.315,13.315,13.315,13.315,2
2023-09-22 14:11:00,557,13.31,13.31,13.31,13.31,13.31,5
2023-09-22 14:12:00,379,13.3092,13.31,13.31,13.31,13.31,12
2023-09-22 14:13:00,131,13.3039,13.305,13.305,13.305,13.305,3
2023-09-22 14:14:00,897,13.3102,13.302,13.31,13.32,13.302,17
2023-09-22 14:15:00,242,13.3086,13.31,13.31,13.31,13.31,6
2023-09-22 14:17:00,106,13.3095,13.31,13.31,13.31,13.31,5
2023-09-22 14:18:00,331,13.3102,13.31,13.31,13.31,13.31,15
2023-09-22 14:19:00,154,13.3145,13.315,13.315,13.315,13.315,5
2023-09-22 14:20:00,574,13.32,13.32,13.32,13.32,13.32,18
2023-09-22 14:21:00,205,13.3224,13.325,13.32,13.325,13.32,4
2023-09-22 14:23:00,230,13.3299,13.33,13.33,13.33,13.33,11
2023-09-22 14:24:00,211,13.3397,13.34,13.34,13.34,13.34,4
2023-09-22 14:25:00,1628,13.3487,13.35,13.35,13.355,13.34,25
2023-09-22 14:26:00,2102,13.3669,13.35,13.375,13.38,13.35,31
2023-09-22 14:28:00,101,13.38,13.38,13.38,13.38,13.38,2
2023-09-22 14:30:00,1724,13.38,13.38,13.38,13.38,13.38,27
2023-09-22 14:33:00,1322,13.3977,13.39,13.4,13.4,13.39,17
2023-09-22 14:34:00,208,13.4075,13.41,13.405,13.41,13.405,4
2023-09-22 14:38:00,2077,13.4002,13.405,13.4,13.405,13.4,32
2023-09-22 14:41:00,110,13.3994,13.4,13.4,13.4,13.4,7
2023-09-22 14:43:00,761,13.4018,13.4,13.4,13.4,13.4,21
2023-09-22 14:45:00,1049,13.401,13.4,13.41,13.41,13.4,18
2023-09-22 14:47:00,429,13.41,13.41,13.41,13.41,13.41,20
2023-09-22 14:48:00,101,13.4199,13.42,13.42,13.42,13.42,2
2023-09-22 14:50:00,107,13.4189,13.4195,13.4195,13.4195,13.4195,4
2023-09-22 14:51:00,221,13.4172,13.415,13.42,13.42,13.415,9
2023-09-22 14:53:00,211,13.4199,13.42,13.42,13.42,13.42,9
2023-09-22 14:54:00,1113,13.4104,13.415,13.41,13.415,13.41,30
2023-09-22 14:58:00,207,13.415,13.415,13.415,13.415,13.415,3
2023-09-22 15:00:00,980,13.4102,13.41,13.41,13.41,13.41,25
2023-09-22 15:01:00,191,13.4,13.4,13.4,13.4,13.4,8
2023-09-22 15:02:00,125,13.391,13.39,13.39,13.39,13.39,5
2023-09-22 15:03:00,965,13.4,13.4,13.4,13.4,13.4,29
2023-09-22 15:05:00,103,13.4198,13.42,13.42,13.42,13.42,3
2023-09-22 15:06:00,113,13.4154,13.415,13.415,13.415,13.415,5
2023-09-22 15:08:00,694,13.4115,13.41,13.41,13.41,13.41,18
2023-09-22 15:10:00,551,13.4119,13.41,13.415,13.415,13.41,25
2023-09-22 15:12:00,401,13.4187,13.42,13.42,13.42,13.42,13
2023-09-22 15:14:00,4605,13.3956,13.41,13.375,13.41,13.375,75
2023-09-22 15:15:00,1343,13.3671,13.37,13.36,13.37,13.36,24
2023-09-22 15:16:00,532,13.3466,13.35,13.34,13.35,13.34,7
2023-09-22 15:17:00,1013,13.3575,13.36,13.36,13.36,13.35,18
2023-09-22 15:18:00,1322,13.3751,13.37,13.38,13.38,13.37,19
2023-09-22 15:22:00,625,13.39,13.39,13.39,13.39,13.39,12
2023-09-22 15:23:00,908,13.3851,13.385,13.385,13.385,13.385,3
2023-09-22 15:24:00,1061,13.3924,13.39,13.4,13.4,13.39,24
2023-09-22 15:25:00,338,13.4098,13.41,13.41,13.41,13.41,10
2023-09-22 15:28:00,339,13.4215,13.42,13.425,13.425,13.42,5
2023-09-22 15:29:00,112,13.4294,13.43,13.43,13.43,13.43,4
2023-09-22 15:30:00,101,13.43,13.43,13.43,13.43,13.43,2
2023-09-22 15:31:00,113,13.4254,13.425,13.425,13.425,13.425,5
2023-09-22 15:32:00,576,13.4209,13.425,13.42,13.425,13.42,11
2023-09-22 15:34:00,1549,13.4118,13.42,13.41,13.42,13.41,17
2023-09-22 15:36:00,762,13.412,13.41,13.415,13.42,13.41,18
2023-09-22 15:37:00,201,13.4175,13.415,13.42,13.42,13.415,3
2023-09-22 15:38:00,721,13.4252,13.42,13.43,13.43,13.42,19
2023-09-22 15:40:00,303,13.4366,13.44,13.44,13.44,13.43,5
2023-09-22 15:41:00,1065,13.4303,13.4309,13.43,13.4309,13.43,14
2023-09-22 15:42:00,200,13.43,13.43,13.43,13.43,13.43,3
2023-09-22 15:43:00,484,13.4199,13.42,13.42,13.42,13.42,15
2023-09-22 15:44:00,101,13.42,13.42,13.42,13.42,13.42,2
2023-09-22 15:45:00,357,13.42,13.42,13.42,13.42,13.42,13
2023-09-22 15:50:00,160,13.4431,13.445,13.445,13.445,13.445,8
2023-09-22 15:51:00,209,13.4458,13.442,13.45,13.45,13.442,6
2023-09-22 15:52:00,1175,13.4409,13.45,13.44,13.45,13.44,19
2023-09-22 15:53:00,392,13.44,13.44,13.44,13.44,13.44,11
2023-09-22 15:57:00,174,13.4493,13.45,13.45,13.45,13.45,8
2023-09-22 15:59:00,214,13.4449,13.445,13.445,13.445,13.445,6
2023-09-22 16:00:00,718,13.4397,13.44,13.44,13.44,13.44,23
2023-09-22 16:03:00,1171,13.44,13.44,13.44,13.44,13.44,16
2023-09-22 16:04:00,1347,13.4387,13.44,13.43,13.44,13.43,20
2023-09-22 16:06:00,102,13.435,13.435,13.435,13.435,13.435,3
2023-09-22 16:07:00,576,13.44,13.44,13.44,13.44,13.44,18
2023-09-22 16:08:00,112,13.4448,13.445,13.445,13.445,13.445,5
2023-09-22 16:09:00,1546,13.4387,13.44,13.43,13.44,13.43,28
2023-09-22 16:11:00,100,13.44,13.44,13.44,13.44,13.44,1
2023-09-22 16:12:00,104,13.435,13.435,13.435,13.435,13.435,3
2023-09-22 16:13:00,227,13.4399,13.44,13.44,13.44,13.44,10
2023-09-22 16:17:00,1104,13.4405,13.44,13.445,13.445,13.44,24
2023-09-22 16:18:00,101,13.45,13.45,13.45,13.45,13.45,2
2023-09-22 16:21:00,106,13.4498,13.45,13.45,13.45,13.45,3
2023-09-22 16:22:00,2171,13.44,13.44,13.44,13.44,13.44,43
2023-09-22 16:23:00,107,13.4448,13.445,13.445,13.445,13.445,4
2023-09-22 16:26:00,111,13.4402,13.44,13.44,13.44,13.44,8
2023-09-22 16:29:00,208,13.4498,13.45,13.45,13.45,13.45,4
2023-09-22 16:32:00,201,13.45,13.45,13.45,13.45,13.45,2
2023-09-22 16:34:00,101,13.445,13.445,13.445,13.445,13.445,2
2023-09-22 16:35:00,205,13.4499,13.45,13.45,13.45,13.45,2
2023-09-22 16:37:00,1106,13.4407,13.4401,13.445,13.445,13.4401,6
2023-09-22 16:39:00,231,13.45,13.45,13.45,13.45,13.45,5
2023-09-22 16:40:00,109,13.4496,13.45,13.45,13.45,13.45,3
2023-09-22 16:41:00,101,13.45,13.45,13.45,13.45,13.45,2
2023-09-22 16:42:00,111,13.4491,13.4495,13.4495,13.4495,13.4495,5
2023-09-22 16:44:00,300,13.45,13.45,13.45,13.45,13.45,9
2023-09-22 16:45:00,207,13.4475,13.45,13.445,13.45,13.445,7
2023-09-22 16:48:00,1747,13.4403,13.445,13.44,13.445,13.44,28
2023-09-22 16:52:00,302,13.4383,13.435,13.44,13.44,13.435,4
2023-09-22 16:54:00,328,13.44,13.44,13.44,13.44,13.44,11
2023-09-22 16:57:00,1243,13.44,13.44,13.44,13.44,13.44,23
2023-09-22 16:58:00,1210,13.4352,13.44,13.43,13.44,13.43,28
2023-09-22 17:03:00,101,13.425,13.425,13.425,13.425,13.425,2
2023-09-22 17:04:00,205,13.4299,13.43,13.43,13.43,13.43,4
2023-09-22 17:05:00,995,13.42,13.42,13.42,13.42,13.42,20
2023-09-22 17:06:00,1060,13.4199,13.42,13.42,13.42,13.42,20
2023-09-22 17:10:00,205,13.425,13.425,13.425,13.425,13.425,3
2023-09-22 17:13:00,201,13.43,13.43,13.43,13.43,13.43,2
2023-09-22 17:17:00,200,13.4263,13.425,13.425,13.425,13.425,6
2023-09-22 17:18:00,115,13.4246,13.425,13.425,13.425,13.425,4
2023-09-22 17:20:00,1387,13.4205,13.425,13.42,13.425,13.42,16
2023-09-22 17:21:00,102,13.4225,13.4224,13.4224,13.4224,13.4224,3
2023-09-22 17:23:00,2131,13.4195,13.42,13.415,13.42,13.415,25
2023-09-22 17:24:00,123,13.415,13.415,13.415,13.415,13.415,2
2023-09-22 17:26:00,103,13.415,13.415,13.415,13.415,13.415,4
2023-09-22 17:31:00,1056,13.4095,13.41,13.405,13.41,13.405,17
2023-09-22 17:38:00,316,13.4081,13.4089,13.4089,13.4089,13.4089,8
2023-09-22 17:41:00,363,13.4067,13.405,13.41,13.41,13.405,12
2023-09-22 17:44:00,265,13.402,13.4,13.405,13.405,13.4,5
2023-09-22 17:46:00,447,13.4071,13.405,13.405,13.41,13.405,8
2023-09-22 17:47:00,262,13.402,13.4,13.405,13.405,13.4,7
2023-09-22 17:51:00,330,13.4044,13.41,13.41,13.41,13.41,11
2023-09-22 17:52:00,511,13.4079,13.405,13.405,13.41,13.405,9
2023-09-22 17:53:00,778,13.4,13.4,13.4,13.4,13.4,18
2023-09-22 17:56:00,413,13.3949,13.3949,13.3949,13.3949,13.3949,3
2023-09-22 17:57:00,553,13.3987,13.4,13.395,13.4,13.395,11
2023-09-22 18:00:00,140,13.39,13.39,13.39,13.39,13.39,2
2023-09-22 18:01:00,407,13.3983,13.395,13.4,13.4,13.395,9
2023-09-22 18:02:00,877,13.3901,13.39,13.39,13.39,13.39,16
2023-09-22 18:11:00,526,13.3867,13.385,13.39,13.39,13.385,10
2023-09-22 18:12:00,119,13.3803,13.38,13.38,13.38,13.38,6
2023-09-22 18:13:00,110,13.38,13.38,13.38,13.38,13.38,2
2023-09-22 18:16:00,1791,13.38,13.38,13.38,13.38,13.38,27
2023-09-22 18:17:00,1178,13.3703,13.375,13.365,13.375,13.365,25
2023-09-22 18:18:00,815,13.3701,13.37,13.37,13.37,13.37,24
2023-09-22 18:24:00,1815,13.38,13.38,13.38,13.38,13.38,22
2023-09-22 18:27:00,849,13.3799,13.38,13.38,13.38,13.38,16
2023-09-22 18:28:00,973,13.3707,13.3742,13.37,13.3742,13.37,23
2023-09-22 18:31:00,121,13.3642,13.365,13.365,13.365,13.365,5
2023-09-22 18:32:00,1078,13.3698,13.37,13.37,13.37,13.37,17
2023-09-22 18:38:00,104,13.3601,13.36,13.36,13.36,13.36,5
2023-09-22 18:39:00,406,13.3674,13.365,13.365,13.37,13.365,7
2023-09-22 18:43:00,240,13.3678,13.365,13.37,13.37,13.365,6
2023-09-22 18:44:00,108,13.365,13.365,13.365,13.365,13.365,6
2023-09-22 18:45:00,224,13.3649,13.365,13.365,13.365,13.365,6
2023-09-22 18:46:00,2098,13.3701,13.37,13.37,13.375,13.37,55
2023-09-22 18:50:00,376,13.3739,13.375,13.375,13.375,13.375,11
2023-09-22 18:53:00,440,13.3746,13.37,13.38,13.38,13.37,12
2023-09-22 18:55:00,106,13.375,13.375,13.375,13.375,13.375,5
2023-09-22 18:56:00,281,13.3798,13.38,13.38,13.38,13.38,9
2023-09-22 18:59:00,211,13.3773,13.375,13.38,13.38,13.375,7
2023-09-22 19:00:00,1201,13.38,13.38,13.38,13.38,13.38,26
2023-09-22 19:01:00,308,13.3846,13.385,13.39,13.39,13.385,7
2023-09-22 19:02:00,452,13.39,13.39,13.39,13.39,13.39,10
2023-09-22 19:05:00,105,13.3849,13.385,13.385,13.385,13.385,5
2023-09-22 19:06:00,367,13.3885,13.385,13.39,13.39,13.385,11
2023-09-22 19:07:00,686,13.39,13.39,13.39,13.39,13.39,34
2023-09-22 19:08:00,422,13.3926,13.395,13.39,13.395,13.39,11
2023-09-22 19:10:00,290,13.3967,13.395,13.4,13.4,13.395,7
2023-09-22 19:11:00,215,13.3971,13.4,13.4,13.4,13.4,10
2023-09-22 19:15:00,461,13.3993,13.4,13.4,13.4,13.4,7
2023-09-22 19:16:00,2911,13.4,13.4,13.4,13.4,13.4,50
2023-09-22 19:18:00,221,13.3955,13.395,13.395,13.395,13.395,3
2023-09-22 19:19:00,214,13.3976,13.395,13.395,13.395,13.395,7
2023-09-22 19:22:00,959,13.4,13.4,13.4,13.4,13.4,31
2023-09-22 19:24:00,234,13.405,13.405,13.405,13.405,13.405,7
2023-09-22 19:27:00,148,13.405,13.405,13.405,13.405,13.405,7
2023-09-22 19:29:00,1329,13.3999,13.4,13.4,13.4,13.4,29
2023-09-22 19:31:00,1737,13.4012,13.4,13.41,13.41,13.4,25
2023-09-22 19:33:00,1376,13.3999,13.4,13.4,13.4,13.4,28
2023-09-22 19:34:00,1443,13.4023,13.4,13.41,13.41,13.4,26
2023-09-22 19:35:00,111,13.405,13.405,13.405,13.405,13.405,4
2023-09-22 19:36:00,560,13.402,13.4,13.41,13.41,13.4,13
2023-09-22 19:39:00,482,13.4075,13.41,13.41,13.41,13.41,23
2023-09-22 19:41:00,230,13.405,13.405,13.405,13.405,13.405,12
2023-09-22 19:42:00,4015,13.4,13.4,13.4,13.4,13.4,60
2023-09-22 19:43:00,1123,13.403,13.405,13.4,13.405,13.4,22
2023-09-22 19:44:00,402,13.4033,13.405,13.405,13.405,13.405,9
2023-09-22 19:45:00,121,13.4005,13.4,13.4,13.4,13.4,11
