t,v,vw,o,c,h,l,n
2023-06-02 13:30:00,2410,14.4354,14.44,14.39,14.44,14.39,8
2023-06-02 13:32:00,960,14.4276,14.46,14.365,14.47,14.365,18
2023-06-02 13:33:00,121,14.3466,14.33,14.33,14.33,14.33,3
2023-06-02 13:35:00,216,14.42,14.42,14.42,14.42,14.42,7
2023-06-02 13:36:00,101,14.41,14.41,14.41,14.41,14.41,2
2023-06-02 13:37:00,1553,14.4585,14.44,14.48,14.48,14.43,22
2023-06-02 13:39:00,1958,14.45,14.45,14.45,14.45,14.45,25
2023-06-02 13:40:00,130,14.4678,14.47,14.47,14.47,14.47,8
2023-06-02 13:41:00,2076,14.44,14.44,14.44,14.44,14.44,26
2023-06-02 13:42:00,550,14.445,14.44,14.44,14.45,14.44,19
2023-06-02 13:44:00,1517,14.4215,14.43,14.41,14.43,14.41,22
2023-06-02 13:45:00,1062,14.4242,14.42,14.43,14.43,14.42,14
2023-06-02 13:46:00,1105,14.4091,14.41,14.4,14.41,14.4,20
2023-06-02 13:47:00,206,14.3803,14.38,14.38,14.38,14.38,3
2023-06-02 13:49:00,127,14.4071,14.405,14.405,14.405,14.405,5
2023-06-02 13:50:00,356,14.3948,14.39,14.39,14.39,14.39,16
2023-06-02 13:51:00,648,14.3744,14.395,14.36,14.395,14.36,20
2023-06-02 13:52:00,162,14.3329,14.33,14.33,14.33,14.33,7
2023-06-02 13:56:00,369,14.3899,14.39,14.395,14.395,14.39,15
2023-06-02 13:57:00,1109,14.3761,14.38,14.365,14.38,14.365,24
2023-06-02 13:58:00,151,14.3523,14.36,14.36,14.36,14.36,9
2023-06-02 13:59:00,2176,14.3755,14.36,14.4,14.4,14.36,32
2023-06-02 14:00:00,1144,14.4083,14.41,14.41,14.41,14.41,32
2023-06-02 14:01:00,116,14.3998,14.4,14.4,14.4,14.4,4
2023-06-02 14:02:00,212,14.3821,14.38,14.38,14.38,14.38,7
2023-06-02 14:03:00,588,14.3737,14.38,14.37,14.38,14.37,22
2023-06-02 14:04:00,200,14.365,14.37,14.37,14.37,14.37,4
2023-06-02 14:05:00,311,14.3859,14.39,14.39,14.39,14.39,21
2023-06-02 14:08:00,1225,14.3855,14.38,14.39,14.39,14.38,45
2023-06-02 14:09:00,355,14.38,14.38,14.38,14.38,14.38,8
2023-06-02 14:10:00,971,14.3886,14.38,14.4,14.4,14.38,21
2023-06-02 14:11:00,979,14.3945,14.4,14.385,14.4,14.385,27
2023-06-02 14:12:00,1481,14.4036,14.39,14.4,14.41,14.39,29
2023-06-02 14:13:00,123,14.4099,14.41,14.41,14.41,14.41,6
2023-06-02 14:14:00,2610,14.4152,14.415,14.42,14.42,14.415,11
2023-06-02 14:15:00,1499,14.4297,14.42,14.435,14.45,14.42,22
2023-06-02 14:16:00,1265,14.4233,14.42,14.44,14.44,14.42,33
2023-06-02 14:17:00,100,14.43,14.43,14.43,14.43,14.43,1
2023-06-02 14:18:00,1060,14.4327,14.44,14.43,14.44,14.43,26
2023-06-02 14:20:00,211,14.4175,14.42,14.415,14.42,14.415,7
2023-06-02 14:21:00,438,14.3986,14.39,14.39,14.39,14.39,21
2023-06-02 14:25:00,3997,14.3853,14.38,14.41,14.41,14.37,61
2023-06-02 14:26:00,203,14.41,14.41,14.41,14.41,14.41,4
2023-06-02 14:27:00,2011,14.4205,14.41,14.42,14.43,14.41,27
2023-06-02 14:28:00,863,14.4294,14.42,14.435,14.435,14.42,16
2023-06-02 14:29:00,588,14.431,14.43,14.435,14.435,14.43,16
2023-06-02 14:30:00,316,14.4433,14.445,14.44,14.445,14.44,10
2023-06-02 14:31:00,291,14.4499,14.45,14.45,14.45,14.45,13
2023-06-02 14:32:00,2806,14.4336,14.44,14.43,14.44,14.42,49
2023-06-02 14:33:00,849,14.44,14.44,14.44,14.44,14.44,13
2023-06-02 14:34:00,1501,14.4482,14.45,14.435,14.46,14.435,35
2023-06-02 14:36:00,102,14.42,14.42,14.42,14.42,14.42,3
2023-06-02 14:37:00,1439,14.4439,14.44,14.45,14.45,14.44,36
2023-06-02 14:38:00,371,14.4493,14.45,14.45,14.45,14.45,5
2023-06-02 14:40:00,109,14.4552,14.455,14.455,14.455,14.455,7
2023-06-02 14:41:00,2279,14.4602,14.46,14.46,14.47,14.46,42
2023-06-02 14:42:00,379,14.4587,14.455,14.46,14.46,14.455,17
2023-06-02 14:45:00,280,14.4638,14.465,14.465,14.465,14.465,6
2023-06-02 14:46:00,1254,14.47,14.47,14.47,14.47,14.47,37
2023-06-02 14:47:00,1170,14.4817,14.48,14.48,14.48,14.48,25
2023-06-02 14:48:00,2365,14.47,14.47,14.47,14.475,14.4679,34
2023-06-02 14:49:00,1426,14.4596,14.46,14.465,14.465,14.455,25
2023-06-02 14:50:00,1079,14.4568,14.46,14.45,14.46,14.45,29
2023-06-02 14:51:00,178,14.4599,14.46,14.46,14.46,14.46,5
2023-06-02 14:54:00,101,14.465,14.465,14.465,14.465,14.465,2
2023-06-02 14:56:00,1416,14.4531,14.46,14.44,14.46,14.44,54
2023-06-02 14:57:00,1108,14.4376,14.45,14.43,14.45,14.43,27
2023-06-02 14:58:00,374,14.4201,14.42,14.42,14.42,14.42,9
2023-06-02 14:59:00,1135,14.4304,14.43,14.44,14.44,14.43,18
2023-06-02 15:00:00,1505,14.4317,14.44,14.42,14.44,14.42,33
