t,v,vw,o,c,h,l,n
2023-06-26 11:51:00,1086,14.33,14.33,14.33,14.33,14.33,5
2023-06-26 11:53:00,263,14.33,14.33,14.33,14.33,14.33,3
2023-06-26 11:54:00,348,14.33,14.33,14.33,14.33,14.33,2
2023-06-26 12:03:00,474,14.33,14.33,14.33,14.33,14.33,5
2023-06-26 13:30:00,3905,14.2802,14.28,14.28,14.28,14.28,6
2023-06-26 13:33:00,1562,14.3108,14.29,14.34,14.35,14.29,54
2023-06-26 13:34:00,694,14.3422,14.33,14.33,14.35,14.33,20
2023-06-26 13:36:00,5407,14.429,14.41,14.46,14.46,14.41,83
2023-06-26 13:37:00,1248,14.4667,14.475,14.46,14.475,14.46,24
2023-06-26 13:38:00,216,14.4481,14.455,14.455,14.455,14.455,6
2023-06-26 13:39:00,918,14.4723,14.47,14.47,14.47,14.47,20
2023-06-26 13:40:00,117,14.5,14.5,14.5,14.5,14.5,5
2023-06-26 13:42:00,1260,14.4925,14.5,14.48,14.5125,14.48,36
2023-06-26 13:44:00,604,14.4585,14.465,14.465,14.465,14.45,9
2023-06-26 13:46:00,564,14.479,14.46,14.49,14.49,14.46,10
2023-06-26 13:47:00,225,14.4811,14.48,14.48,14.48,14.48,3
2023-06-26 13:49:00,453,14.4785,14.48,14.48,14.48,14.48,10
2023-06-26 13:50:00,371,14.4748,14.48,14.48,14.48,14.48,16
2023-06-26 13:51:00,1620,14.4903,14.49,14.49,14.49,14.49,24
2023-06-26 13:52:00,2785,14.4795,14.49,14.45,14.49,14.45,52
2023-06-26 13:55:00,816,14.4594,14.46,14.46,14.46,14.455,12
2023-06-26 13:57:00,2384,14.4559,14.46,14.46,14.46,14.45,36
2023-06-26 13:59:00,3136,14.4645,14.46,14.46,14.48,14.46,49
2023-06-26 14:00:00,996,14.4508,14.46,14.44,14.46,14.44,19
2023-06-26 14:01:00,151,14.4304,14.43,14.43,14.43,14.43,7
2023-06-26 14:03:00,991,14.422,14.44,14.42,14.44,14.42,24
2023-06-26 14:04:00,567,14.4199,14.4195,14.42,14.42,14.4195,11
2023-06-26 14:06:00,2345,14.4322,14.43,14.44,14.44,14.43,36
2023-06-26 14:07:00,102,14.44,14.44,14.44,14.44,14.44,3
2023-06-26 14:08:00,577,14.432,14.44,14.43,14.44,14.43,18
2023-06-26 14:10:00,1493,14.4287,14.44,14.43,14.44,14.425,31
2023-06-26 14:11:00,719,14.4293,14.43,14.425,14.43,14.425,12
2023-06-26 14:12:00,112,14.4297,14.43,14.43,14.43,14.43,6
2023-06-26 14:13:00,226,14.43,14.43,14.43,14.43,14.43,9
2023-06-26 14:15:00,342,14.43,14.43,14.43,14.43,14.43,5
2023-06-26 14:16:00,2654,14.4465,14.43,14.46,14.47,14.43,36
2023-06-26 14:17:00,507,14.452,14.45,14.46,14.46,14.45,28
2023-06-26 14:18:00,314,14.45,14.45,14.45,14.45,14.45,16
2023-06-26 14:19:00,1211,14.4426,14.45,14.44,14.45,14.44,25
2023-06-26 14:20:00,771,14.4345,14.43,14.44,14.44,14.43,22
2023-06-26 14:21:00,115,14.4362,14.435,14.435,14.435,14.435,4
2023-06-26 14:22:00,987,14.4489,14.44,14.45,14.45,14.44,24
2023-06-26 14:23:00,996,14.459,14.45,14.46,14.46,14.45,16
2023-06-26 14:24:00,110,14.4606,14.46,14.46,14.46,14.46,6
2023-06-26 14:25:00,542,14.467,14.46,14.465,14.47,14.46,11
2023-06-26 14:26:00,1927,14.4556,14.465,14.445,14.465,14.445,39
2023-06-26 14:27:00,507,14.4469,14.445,14.455,14.455,14.445,11
2023-06-26 14:30:00,398,14.465,14.465,14.465,14.465,14.465,12
