t,v,vw,o,c,h,l,n
2023-08-21 13:30:00,7502,13.0999,13.1,13.1,13.1,13.1,6
2023-08-21 13:32:00,1622,13.1752,13.16,13.15,13.19,13.15,36
2023-08-21 13:33:00,184,13.1227,13.12,13.12,13.12,13.12,13
2023-08-21 13:35:00,723,13.1432,13.15,13.13,13.15,13.13,24
2023-08-21 13:36:00,1337,13.1354,13.13,13.14,13.14,13.125,21
2023-08-21 13:40:00,199,13.1596,13.16,13.16,13.16,13.16,14
2023-08-21 13:41:00,609,13.1549,13.15,13.16,13.16,13.15,20
2023-08-21 13:43:00,389,13.1491,13.15,13.15,13.15,13.15,16
2023-08-21 13:44:00,511,13.1458,13.16,13.14,13.16,13.14,14
2023-08-21 13:45:00,1774,13.1266,13.13,13.11,13.13,13.11,31
2023-08-21 13:50:00,554,13.1005,13.1,13.1,13.1,13.1,25
2023-08-21 13:51:00,1033,13.1193,13.125,13.11,13.125,13.11,33
2023-08-21 13:52:00,1021,13.0832,13.09,13.0812,13.09,13.0812,11
2023-08-21 13:53:00,678,13.0861,13.09,13.09,13.09,13.09,19
2023-08-21 13:56:00,642,13.1079,13.1,13.11,13.11,13.1,10
2023-08-21 13:58:00,528,13.1106,13.11,13.11,13.11,13.11,23
2023-08-21 13:59:00,124,13.1098,13.11,13.11,13.11,13.11,8
2023-08-21 14:00:00,320,13.1095,13.11,13.11,13.11,13.11,11
2023-08-21 14:01:00,764,13.0928,13.1,13.09,13.1,13.09,22
2023-08-21 14:02:00,727,13.0801,13.08,13.08,13.08,13.08,12
2023-08-21 14:03:00,206,13.0794,13.08,13.08,13.08,13.08,22
2023-08-21 14:05:00,1051,13.0904,13.09,13.09,13.09,13.09,19
2023-08-21 14:06:00,361,13.0899,13.09,13.09,13.09,13.09,13
2023-08-21 14:07:00,1433,13.1008,13.1,13.1,13.101,13.1,34
2023-08-21 14:09:00,485,13.0935,13.1,13.09,13.1,13.09,20
2023-08-21 14:10:00,275,13.0799,13.08,13.08,13.08,13.08,15
2023-08-21 14:11:00,484,13.0699,13.07,13.07,13.07,13.07,13
2023-08-21 14:14:00,315,13.0699,13.07,13.07,13.07,13.07,16
2023-08-21 14:15:00,1108,13.0602,13.06,13.0612,13.0612,13.06,31
2023-08-21 14:16:00,952,13.0613,13.07,13.0602,13.07,13.06,14
2023-08-21 14:17:00,586,13.0591,13.06,13.06,13.06,13.055,17
2023-08-21 14:19:00,411,13.0596,13.06,13.06,13.06,13.06,22
2023-08-21 14:20:00,127,13.0683,13.07,13.07,13.07,13.07,11
2023-08-21 14:21:00,656,13.07,13.07,13.07,13.07,13.07,12
2023-08-21 14:22:00,423,13.0724,13.07,13.075,13.075,13.07,11
2023-08-21 14:23:00,1740,13.0803,13.08,13.085,13.085,13.08,29
2023-08-21 14:24:00,2268,13.0824,13.08,13.09,13.09,13.08,48
2023-08-21 14:25:00,1184,13.0996,13.1,13.095,13.1,13.095,29
2023-08-21 14:26:00,103,13.0998,13.1,13.1,13.1,13.1,4
2023-08-21 14:28:00,178,13.0978,13.1,13.1,13.1,13.1,7
2023-08-21 14:29:00,150,13.0951,13.095,13.095,13.095,13.095,7
2023-08-21 14:30:00,650,13.0892,13.09,13.09,13.09,13.085,15
2023-08-21 14:31:00,334,13.0802,13.08,13.08,13.08,13.08,13
2023-08-21 14:33:00,670,13.089,13.09,13.085,13.09,13.085,24
2023-08-21 14:35:00,783,13.0902,13.095,13.09,13.095,13.09,18
2023-08-21 14:37:00,535,13.0678,13.07,13.07,13.07,13.07,21
2023-08-21 14:38:00,408,13.05,13.05,13.05,13.05,13.05,14
2023-08-21 14:39:00,201,13.06,13.06,13.06,13.06,13.06,3
2023-08-21 14:44:00,1126,13.0801,13.08,13.08,13.08,13.08,32
2023-08-21 14:46:00,555,13.0901,13.09,13.09,13.09,13.09,15
2023-08-21 14:48:00,1080,13.0912,13.09,13.09,13.09,13.09,35
2023-08-21 14:49:00,409,13.08,13.08,13.08,13.08,13.08,16
2023-08-21 14:51:00,1095,13.0654,13.07,13.06,13.07,13.06,35
2023-08-21 14:52:00,724,13.0609,13.06,13.065,13.065,13.06,19
2023-08-21 14:53:00,596,13.0726,13.07,13.08,13.08,13.07,13
2023-08-21 14:57:00,483,13.0717,13.075,13.07,13.075,13.07,19
2023-08-21 14:58:00,115,13.075,13.075,13.075,13.075,13.075,7
2023-08-21 14:59:00,135,13.0753,13.075,13.075,13.075,13.075,11
2023-08-21 15:00:00,1303,13.0692,13.07,13.06,13.075,13.06,30
2023-08-21 15:01:00,1348,13.0513,13.0512,13.0512,13.0512,13.0512,9
2023-08-21 15:03:00,759,13.0603,13.06,13.06,13.06,13.06,22
2023-08-21 15:06:00,1507,13.0508,13.05,13.05,13.055,13.05,36
2023-08-21 15:07:00,865,13.0535,13.065,13.04,13.065,13.04,32
2023-08-21 15:09:00,872,13.0369,13.04,13.035,13.04,13.0213,16
2023-08-21 15:10:00,375,13.0307,13.03,13.03,13.03,13.03,11
2023-08-21 15:11:00,897,13.0256,13.025,13.03,13.03,13.025,4
2023-08-21 15:14:00,392,13.0287,13.025,13.03,13.03,13.025,24
2023-08-21 15:19:00,211,13.0335,13.04,13.04,13.04,13.04,8
2023-08-21 15:20:00,360,13.03,13.03,13.03,13.03,13.03,19
2023-08-21 15:21:00,169,13.0329,13.035,13.035,13.035,13.035,10
2023-08-21 15:22:00,873,13.0273,13.03,13.02,13.03,13.02,33
2023-08-21 15:24:00,118,13.0241,13.025,13.025,13.025,13.025,12
2023-08-21 15:25:00,249,13.0192,13.02,13.0192,13.02,13.0192,8
2023-08-21 15:26:00,387,13.0111,13.01,13.01,13.015,13.01,18
2023-08-21 15:27:00,865,13.0018,13.005,13.01,13.01,13.0,18
2023-08-21 15:28:00,429,13.0105,13.005,13.02,13.02,13.005,13
2023-08-21 15:30:00,1154,13.0185,13.01,13.025,13.025,13.01,25
2023-08-21 15:32:00,107,13.0298,13.03,13.03,13.03,13.03,8
2023-08-21 15:33:00,135,13.0289,13.029,13.029,13.029,13.029,6
2023-08-21 15:35:00,613,13.0301,13.03,13.03,13.03,13.03,21
2023-08-21 15:36:00,592,13.0318,13.035,13.03,13.035,13.03,15
2023-08-21 15:37:00,222,13.0373,13.035,13.035,13.035,13.035,12
2023-08-21 15:38:00,761,13.03,13.035,13.025,13.035,13.025,33
2023-08-21 15:40:00,161,13.0299,13.03,13.03,13.03,13.03,4
2023-08-21 15:41:00,105,13.025,13.025,13.025,13.025,13.025,6
2023-08-21 15:42:00,115,13.0251,13.025,13.025,13.025,13.025,7
2023-08-21 15:44:00,108,13.0251,13.025,13.025,13.025,13.025,9
2023-08-21 15:45:00,104,13.025,13.025,13.025,13.025,13.025,5
2023-08-21 15:46:00,102,13.025,13.025,13.025,13.025,13.025,3
2023-08-21 15:47:00,203,13.0243,13.025,13.025,13.025,13.025,13
2023-08-21 15:48:00,108,13.0298,13.03,13.03,13.03,13.03,8
2023-08-21 15:49:00,224,13.025,13.025,13.025,13.025,13.025,8
2023-08-21 15:50:00,205,13.025,13.025,13.025,13.025,13.025,7
2023-08-21 15:52:00,478,13.0299,13.03,13.03,13.03,13.03,11
2023-08-21 15:53:00,107,13.025,13.025,13.025,13.025,13.025,8
2023-08-21 15:54:00,121,13.0251,13.025,13.025,13.025,13.025,12
2023-08-21 15:55:00,210,13.025,13.025,13.025,13.025,13.025,25
2023-08-21 15:56:00,1451,13.0165,13.02,13.01,13.02,13.01,53
2023-08-21 15:57:00,539,12.999,12.995,12.995,12.995,12.995,9
2023-08-21 15:58:00,785,12.9894,12.99,12.99,12.99,12.99,28
2023-08-21 15:59:00,570,12.9797,12.98,12.975,12.98,12.975,18
2023-08-21 16:00:00,209,12.975,12.975,12.975,12.975,12.975,7
2023-08-21 16:01:00,1414,12.9523,12.96,12.95,12.96,12.95,45
2023-08-21 16:02:00,4020,12.9455,12.935,12.94,12.95,12.935,60
2023-08-21 16:03:00,575,12.9474,12.95,12.9463,12.95,12.9463,11
2023-08-21 16:04:00,977,12.9331,12.94,12.925,12.94,12.925,27
2023-08-21 16:07:00,120,12.925,12.925,12.925,12.925,12.925,7
2023-08-21 16:08:00,1698,12.9364,12.93,12.945,12.95,12.93,28
2023-08-21 16:09:00,788,12.9535,12.95,12.96,12.96,12.95,18
2023-08-21 16:10:00,779,12.9596,12.955,12.96,12.96,12.955,32
2023-08-21 16:11:00,254,12.9577,12.955,12.96,12.96,12.955,6
2023-08-21 16:12:00,778,12.9681,12.97,12.975,12.975,12.97,10
2023-08-21 16:13:00,896,12.9881,12.98,12.99,12.995,12.98,19
2023-08-21 16:14:00,1053,12.9797,12.98,12.98,12.985,12.98,22
2023-08-21 16:15:00,652,12.9801,12.98,12.98,12.98,12.98,14
2023-08-21 16:19:00,1539,12.9719,12.98,12.975,12.98,12.97,32
2023-08-21 16:21:00,335,12.9749,12.975,12.97,12.975,12.97,10
2023-08-21 16:22:00,1187,12.9801,12.98,12.98,12.98,12.98,15
2023-08-21 16:23:00,621,12.98,12.98,12.98,12.98,12.98,23
2023-08-21 16:24:00,343,12.961,12.96,12.96,12.96,12.96,13
2023-08-21 16:25:00,427,12.9633,12.96,12.96,12.96,12.96,9
2023-08-21 16:26:00,110,12.9595,12.96,12.96,12.96,12.96,4
2023-08-21 16:27:00,117,12.9555,12.955,12.955,12.955,12.955,6
2023-08-21 16:28:00,636,12.96,12.96,12.96,12.96,12.96,11
2023-08-21 16:30:00,118,12.9695,12.97,12.97,12.97,12.97,6
2023-08-21 16:31:00,457,12.9646,12.965,12.965,12.965,12.965,16
2023-08-21 16:33:00,303,12.9683,12.965,12.97,12.97,12.965,6
2023-08-21 16:34:00,969,12.9701,12.97,12.97,12.97,12.97,19
2023-08-21 16:35:00,278,12.9795,12.98,12.98,12.98,12.98,6
2023-08-21 16:37:00,1205,12.9704,12.9725,12.97,12.975,12.97,32
2023-08-21 16:38:00,423,12.958,12.96,12.95,12.96,12.95,21
2023-08-21 16:39:00,111,12.955,12.955,12.955,12.955,12.955,3
2023-08-21 16:40:00,1139,12.95,12.95,12.95,12.95,12.95,27
2023-08-21 16:41:00,258,12.9516,12.955,12.955,12.955,12.955,8
2023-08-21 16:43:00,280,12.96,12.96,12.96,12.96,12.96,8
2023-08-21 16:44:00,2842,12.9617,12.965,12.9601,12.965,12.9601,38
2023-08-21 16:45:00,109,12.9546,12.955,12.955,12.955,12.955,5
2023-08-21 16:46:00,845,12.949,12.95,12.95,12.95,12.95,22
2023-08-21 16:47:00,759,12.9506,12.95,12.95,12.95,12.95,19
2023-08-21 16:48:00,258,12.9559,12.955,12.955,12.955,12.955,3
2023-08-21 16:49:00,115,12.9599,12.96,12.96,12.96,12.96,6
2023-08-21 16:52:00,100,12.955,12.955,12.955,12.955,12.955,1
2023-08-21 16:53:00,417,12.9562,12.96,12.955,12.96,12.955,7
2023-08-21 16:56:00,120,12.9552,12.955,12.955,12.955,12.955,3
2023-08-21 16:57:00,214,12.9575,12.955,12.96,12.96,12.955,8
2023-08-21 16:58:00,313,12.9553,12.955,12.955,12.955,12.955,7
2023-08-21 16:59:00,307,12.9534,12.955,12.95,12.955,12.95,8
2023-08-21 17:00:00,132,12.955,12.955,12.955,12.955,12.955,8
2023-08-21 17:02:00,111,12.955,12.955,12.955,12.955,12.955,3
2023-08-21 17:03:00,1190,12.9495,12.95,12.945,12.95,12.945,34
2023-08-21 17:04:00,152,12.9413,12.94,12.94,12.94,12.94,8
2023-08-21 17:05:00,1140,12.9486,12.945,12.95,12.95,12.94,25
2023-08-21 17:07:00,105,12.96,12.96,12.96,12.96,12.96,2
2023-08-21 17:08:00,1220,12.9604,12.96,12.96,12.96,12.96,24
2023-08-21 17:11:00,204,12.965,12.965,12.965,12.965,12.965,3
2023-08-21 17:12:00,1846,12.9604,12.96,12.965,12.965,12.96,38
2023-08-21 17:13:00,106,12.9697,12.97,12.97,12.97,12.97,2
2023-08-21 17:14:00,110,12.965,12.965,12.965,12.965,12.965,3
2023-08-21 17:15:00,113,12.965,12.965,12.965,12.965,12.965,2
2023-08-21 17:16:00,178,12.964,12.965,12.965,12.965,12.965,12
2023-08-21 17:17:00,311,12.9647,12.965,12.965,12.965,12.965,15
2023-08-21 17:20:00,2839,12.9695,12.965,12.975,12.975,12.965,37
2023-08-21 17:21:00,3894,12.9698,12.97,12.965,12.97,12.965,44
2023-08-21 17:23:00,752,12.965,12.965,12.965,12.965,12.965,13
2023-08-21 17:24:00,200,12.965,12.965,12.965,12.965,12.965,2
2023-08-21 17:25:00,1778,12.9703,12.965,12.975,12.975,12.965,27
2023-08-21 17:27:00,1170,12.97,12.97,12.97,12.97,12.97,22
2023-08-21 17:28:00,319,12.9618,12.96,12.965,12.965,12.96,7
2023-08-21 17:30:00,294,12.9528,12.9514,12.955,12.955,12.9514,5
2023-08-21 17:32:00,231,12.955,12.955,12.955,12.955,12.955,4
2023-08-21 17:33:00,158,12.9551,12.955,12.955,12.955,12.955,12
2023-08-21 17:35:00,951,12.9497,12.955,12.945,12.955,12.945,37
