t,v,vw,o,c,h,l,n
2024-02-05 14:30:00,3897,13.3149,13.32,13.3,13.32,13.3,14
2024-02-05 14:33:00,100,13.36,13.36,13.36,13.36,13.36,1
2024-02-05 14:34:00,103,13.3589,13.3599,13.3599,13.3599,13.3599,2
2024-02-05 14:35:00,1226,13.3262,13.32,13.33,13.33,13.32,25
2024-02-05 14:37:00,1945,13.296,13.3,13.2805,13.3,13.2805,24
2024-02-05 14:38:00,407,13.2901,13.3,13.28,13.3,13.28,6
2024-02-05 14:39:00,121,13.2807,13.28,13.28,13.28,13.28,3
2024-02-05 14:40:00,510,13.2741,13.28,13.27,13.28,13.27,10
2024-02-05 14:41:00,524,13.26,13.26,13.26,13.26,13.26,8
2024-02-05 14:42:00,604,13.2668,13.27,13.265,13.27,13.265,17
2024-02-05 14:43:00,408,13.2501,13.25,13.25,13.25,13.25,7
2024-02-05 14:44:00,137,13.26,13.26,13.26,13.26,13.26,4
2024-02-05 14:45:00,2094,13.2847,13.27,13.28,13.29,13.27,22
2024-02-05 14:46:00,250,13.2716,13.27,13.27,13.27,13.27,8
2024-02-05 14:47:00,224,13.2709,13.27,13.27,13.27,13.27,6
2024-02-05 14:49:00,624,13.2571,13.265,13.245,13.265,13.245,16
2024-02-05 14:51:00,488,13.2645,13.26,13.27,13.27,13.26,8
2024-02-05 14:52:00,102,13.2799,13.28,13.28,13.28,13.28,3
2024-02-05 14:54:00,212,13.2747,13.28,13.27,13.28,13.27,5
2024-02-05 14:55:00,205,13.2601,13.26,13.26,13.26,13.26,6
2024-02-05 14:56:00,114,13.26,13.26,13.26,13.26,13.26,5
2024-02-05 14:57:00,111,13.2599,13.26,13.26,13.26,13.26,3
2024-02-05 14:58:00,1250,13.2527,13.255,13.25,13.255,13.25,13
2024-02-05 15:00:00,763,13.2326,13.24,13.2,13.24,13.2,13
2024-02-05 15:02:00,480,13.192,13.19,13.19,13.19,13.19,18
2024-02-05 15:03:00,706,13.175,13.17,13.18,13.18,13.17,13
2024-02-05 15:05:00,1394,13.1931,13.18,13.205,13.205,13.18,33
2024-02-05 15:06:00,580,13.2019,13.205,13.2,13.205,13.2,15
2024-02-05 15:07:00,280,13.2,13.2,13.2,13.2,13.2,12
2024-02-05 15:08:00,1908,13.1666,13.2,13.165,13.2,13.155,39
2024-02-05 15:09:00,1469,13.17,13.17,13.17,13.17,13.17,16
2024-02-05 15:10:00,307,13.1818,13.18,13.185,13.185,13.18,6
2024-02-05 15:11:00,1219,13.1896,13.19,13.19,13.19,13.185,16
2024-02-05 15:12:00,402,13.1797,13.18,13.18,13.18,13.18,13
2024-02-05 15:15:00,716,13.1578,13.165,13.15,13.165,13.15,12
2024-02-05 15:16:00,894,13.1413,13.14,13.145,13.145,13.14,9
2024-02-05 15:17:00,101,13.15,13.15,13.15,13.15,13.15,2
2024-02-05 15:18:00,333,13.1585,13.155,13.16,13.16,13.155,8
2024-02-05 15:19:00,482,13.1589,13.16,13.155,13.16,13.155,14
2024-02-05 15:21:00,117,13.1494,13.15,13.15,13.15,13.15,3
2024-02-05 15:23:00,342,13.1597,13.16,13.16,13.16,13.16,8
2024-02-05 15:24:00,300,13.1633,13.16,13.17,13.17,13.16,6
2024-02-05 15:25:00,314,13.1699,13.17,13.17,13.17,13.17,7
2024-02-05 15:26:00,200,13.1725,13.17,13.175,13.175,13.17,2
2024-02-05 15:27:00,120,13.17,13.17,13.17,13.17,13.17,4
2024-02-05 15:30:00,263,13.18,13.18,13.18,13.18,13.18,7
2024-02-05 15:31:00,887,13.18,13.18,13.18,13.18,13.18,18
2024-02-05 15:33:00,438,13.1848,13.184,13.185,13.185,13.184,6
2024-02-05 15:34:00,653,13.1783,13.19,13.17,13.19,13.17,18
2024-02-05 15:36:00,116,13.16,13.16,13.16,13.16,13.16,4
2024-02-05 15:37:00,239,13.141,13.14,13.14,13.14,13.14,9
2024-02-05 15:39:00,1680,13.1486,13.145,13.16,13.16,13.145,30
2024-02-05 15:40:00,331,13.163,13.165,13.165,13.165,13.165,9
2024-02-05 15:41:00,305,13.16,13.16,13.16,13.16,13.16,7
2024-02-05 15:42:00,113,13.15,13.15,13.15,13.15,13.15,4
2024-02-05 15:45:00,995,13.1413,13.14,13.14,13.145,13.14,27
2024-02-05 15:49:00,678,13.1691,13.17,13.17,13.17,13.165,9
2024-02-05 15:51:00,328,13.18,13.18,13.18,13.18,13.18,5
2024-02-05 15:54:00,455,13.1801,13.18,13.18,13.18,13.18,12
2024-02-05 15:58:00,581,13.1883,13.185,13.195,13.195,13.185,6
2024-02-05 15:59:00,357,13.1949,13.1952,13.195,13.1952,13.195,5
2024-02-05 16:00:00,934,13.204,13.2,13.205,13.21,13.2,10
2024-02-05 16:06:00,2176,13.2021,13.2,13.21,13.21,13.2,42
2024-02-05 16:09:00,103,13.2101,13.21,13.21,13.21,13.21,3
2024-02-05 16:11:00,507,13.2094,13.21,13.205,13.21,13.205,19
2024-02-05 16:15:00,320,13.2,13.195,13.205,13.205,13.195,7
2024-02-05 16:16:00,305,13.1967,13.2,13.195,13.2,13.195,4
2024-02-05 16:18:00,221,13.1943,13.195,13.195,13.195,13.195,3
2024-02-05 16:21:00,302,13.1917,13.19,13.19,13.195,13.19,5
2024-02-05 16:24:00,101,13.195,13.195,13.195,13.195,13.195,2
2024-02-05 16:25:00,101,13.195,13.195,13.195,13.195,13.195,2
2024-02-05 16:27:00,739,13.2,13.2,13.2,13.2,13.2,18
2024-02-05 16:28:00,710,13.1965,13.205,13.19,13.205,13.19,17
2024-02-05 16:29:00,835,13.1825,13.19,13.18,13.19,13.18,9
2024-02-05 16:31:00,278,13.1882,13.19,13.185,13.19,13.185,4
2024-02-05 16:32:00,131,13.1909,13.19,13.19,13.19,13.19,4
2024-02-05 16:34:00,300,13.2017,13.2,13.205,13.205,13.2,4
2024-02-05 16:35:00,100,13.21,13.21,13.21,13.21,13.21,1
2024-02-05 16:37:00,1057,13.2002,13.2,13.2,13.2,13.2,19
2024-02-05 16:38:00,324,13.2098,13.21,13.21,13.21,13.21,9
2024-02-05 16:39:00,305,13.21,13.21,13.21,13.21,13.21,7
2024-02-05 16:40:00,227,13.1991,13.2,13.2,13.2,13.2,6
2024-02-05 16:42:00,401,13.1981,13.2,13.1975,13.2,13.1975,3
2024-02-05 16:50:00,927,13.1895,13.19,13.185,13.19,13.185,13
2024-02-05 16:51:00,816,13.1728,13.18,13.17,13.18,13.17,13
2024-02-05 16:52:00,260,13.1662,13.16,13.17,13.17,13.16,4
2024-02-05 16:53:00,541,13.17,13.17,13.17,13.17,13.17,10
2024-02-05 16:55:00,100,13.17,13.17,13.17,13.17,13.17,1
2024-02-05 16:57:00,472,13.1749,13.175,13.175,13.175,13.175,2
2024-02-05 16:58:00,115,13.1746,13.175,13.175,13.175,13.175,2
2024-02-05 17:00:00,253,13.1792,13.18,13.18,13.18,13.18,7
2024-02-05 17:06:00,1773,13.1884,13.18,13.2,13.2,13.18,33
2024-02-05 17:10:00,105,13.1995,13.2,13.2,13.2,13.2,2
2024-02-05 17:11:00,827,13.201,13.2,13.21,13.21,13.2,15
2024-02-05 17:12:00,115,13.2143,13.215,13.215,13.215,13.215,2
2024-02-05 17:17:00,776,13.2229,13.22,13.23,13.23,13.22,20
2024-02-05 17:20:00,100,13.24,13.24,13.24,13.24,13.24,1
2024-02-05 17:24:00,256,13.25,13.25,13.25,13.25,13.25,6
2024-02-05 17:26:00,398,13.2575,13.255,13.26,13.26,13.255,8
2024-02-05 17:27:00,225,13.2555,13.255,13.255,13.255,13.255,4
2024-02-05 17:28:00,3698,13.2418,13.255,13.24,13.255,13.23,73
2024-02-05 17:30:00,458,13.25,13.25,13.25,13.25,13.25,8
2024-02-05 17:31:00,289,13.2606,13.26,13.2611,13.2611,13.26,5
2024-02-05 17:39:00,282,13.2689,13.27,13.27,13.27,13.27,4
2024-02-05 17:40:00,213,13.2623,13.265,13.265,13.265,13.265,5
2024-02-05 17:41:00,331,13.26,13.26,13.26,13.26,13.26,10
2024-02-05 17:42:00,612,13.26,13.26,13.26,13.26,13.26,12
2024-02-05 17:44:00,283,13.2599,13.26,13.26,13.26,13.26,14
2024-02-05 17:45:00,271,13.25,13.25,13.25,13.25,13.25,6
2024-02-05 17:50:00,627,13.2461,13.25,13.24,13.25,13.24,15
2024-02-05 17:51:00,299,13.2257,13.23,13.225,13.23,13.225,10
2024-02-05 17:55:00,841,13.22,13.22,13.22,13.22,13.22,26
2024-02-05 17:56:00,213,13.2227,13.225,13.22,13.225,13.22,6
2024-02-05 17:58:00,195,13.2303,13.23,13.23,13.23,13.23,9
2024-02-05 18:01:00,270,13.23,13.23,13.23,13.23,13.23,6
2024-02-05 18:03:00,654,13.2308,13.23,13.23,13.23,13.23,13
2024-02-05 18:05:00,143,13.24,13.24,13.24,13.24,13.24,5
2024-02-05 18:12:00,326,13.2499,13.25,13.25,13.25,13.25,14
2024-02-05 18:14:00,113,13.2544,13.255,13.255,13.255,13.255,3
2024-02-05 18:16:00,148,13.2517,13.25,13.25,13.25,13.25,5
