t,v,vw,o,c,h,l,n
2023-11-17 14:29:00,354,11.9,11.9,11.9,11.9,11.9,1
2023-11-17 14:30:00,47846,11.8898,11.89,11.84,11.89,11.84,12
2023-11-17 14:32:00,630,11.8463,11.86,11.82,11.86,11.82,13
2023-11-17 14:34:00,1755,11.8769,11.86,11.8752,11.89,11.86,20
2023-11-17 14:36:00,492,11.88,11.88,11.88,11.88,11.88,11
2023-11-17 14:38:00,504,11.9151,11.91,11.92,11.92,11.91,11
2023-11-17 14:39:00,1463,11.9205,11.93,11.93,11.93,11.91,30
2023-11-17 14:40:00,288,11.9213,11.92,11.92,11.92,11.92,7
2023-11-17 14:41:00,209,11.9352,11.93,11.93,11.93,11.93,7
2023-11-17 14:42:00,322,11.94,11.94,11.94,11.94,11.94,9
2023-11-17 14:43:00,389,11.95,11.95,11.95,11.95,11.95,7
2023-11-17 14:45:00,979,11.9566,11.96,11.96,11.96,11.95,20
2023-11-17 14:46:00,2216,11.9437,11.95,11.94,11.95,11.94,17
2023-11-17 14:47:00,315,11.93,11.93,11.93,11.93,11.93,4
2023-11-17 14:48:00,1379,11.9418,11.935,11.95,11.95,11.935,22
2023-11-17 14:49:00,206,11.9476,11.95,11.945,11.95,11.945,3
2023-11-17 14:50:00,704,11.9494,11.9509,11.95,11.9509,11.95,11
2023-11-17 14:51:00,1682,11.9456,11.95,11.94,11.955,11.94,24
2023-11-17 14:52:00,613,11.9316,11.925,11.93,11.93,11.925,7
2023-11-17 14:53:00,142,11.9385,11.94,11.94,11.94,11.94,2
2023-11-17 14:55:00,557,11.9312,11.93,11.93,11.93,11.93,13
2023-11-17 14:56:00,517,11.9278,11.93,11.9301,11.9301,11.93,13
2023-11-17 14:58:00,4630,11.9276,11.9201,11.935,11.94,11.91,50
2023-11-17 15:00:00,1069,11.9157,11.93,11.92,11.93,11.92,25
2023-11-17 15:01:00,132,11.9009,11.9,11.9,11.9,11.9,5
2023-11-17 15:02:00,1296,11.8815,11.89,11.87,11.89,11.87,17
2023-11-17 15:03:00,354,11.8607,11.86,11.86,11.86,11.86,7
2023-11-17 15:04:00,2919,11.8549,11.86,11.86,11.86,11.8423,43
2023-11-17 15:05:00,484,11.8656,11.86,11.87,11.87,11.86,9
2023-11-17 15:06:00,836,11.8661,11.86,11.87,11.87,11.86,21
2023-11-17 15:07:00,107,11.8707,11.87,11.87,11.87,11.87,2
2023-11-17 15:08:00,313,11.8868,11.88,11.89,11.89,11.88,6
2023-11-17 15:09:00,366,11.8884,11.89,11.885,11.89,11.885,4
2023-11-17 15:10:00,956,11.8858,11.88,11.89,11.89,11.88,14
2023-11-17 15:11:00,1271,11.8864,11.89,11.8877,11.8901,11.88,16
2023-11-17 15:13:00,679,11.8778,11.88,11.88,11.88,11.88,17
2023-11-17 15:14:00,832,11.8809,11.875,11.89,11.89,11.875,15
2023-11-17 15:15:00,233,11.8896,11.89,11.89,11.89,11.89,7
2023-11-17 15:16:00,371,11.8882,11.89,11.89,11.89,11.89,10
2023-11-17 15:17:00,1242,11.9002,11.9,11.91,11.91,11.9,28
2023-11-17 15:18:00,1473,11.9127,11.91,11.91,11.92,11.91,28
2023-11-17 15:21:00,233,11.91,11.91,11.91,11.91,11.91,7
2023-11-17 15:22:00,1255,11.901,11.9,11.91,11.91,11.895,24
2023-11-17 15:23:00,323,11.9115,11.91,11.915,11.915,11.91,6
2023-11-17 15:24:00,477,11.9158,11.92,11.91,11.92,11.91,10
2023-11-17 15:26:00,1392,11.916,11.91,11.92,11.92,11.91,36
2023-11-17 15:27:00,510,11.912,11.915,11.91,11.915,11.91,7
2023-11-17 15:28:00,8280,11.8993,11.91,11.89,11.91,11.89,54
2023-11-17 15:29:00,2571,11.8829,11.8803,11.88,11.89,11.88,31
2023-11-17 15:30:00,302,11.886,11.886,11.886,11.886,11.886,1
2023-11-17 15:31:00,300,11.88,11.88,11.88,11.88,11.88,1
2023-11-17 15:32:00,716,11.8914,11.89,11.9,11.9,11.89,15
2023-11-17 15:33:00,200,11.8971,11.905,11.905,11.905,11.905,2
2023-11-17 15:35:00,338,11.9065,11.9014,11.91,11.91,11.9014,3
2023-11-17 15:36:00,549,11.8987,11.9,11.9,11.9,11.9,12
2023-11-17 15:38:00,100,11.895,11.895,11.895,11.895,11.895,1
2023-11-17 15:39:00,1546,11.9023,11.9,11.905,11.91,11.9,16
2023-11-17 15:40:00,1013,11.8955,11.9,11.89,11.9,11.89,16
2023-11-17 15:42:00,147,11.8962,11.895,11.895,11.895,11.895,4
2023-11-17 15:43:00,406,11.9025,11.9,11.91,11.91,11.9,7
2023-11-17 15:46:00,578,11.9097,11.91,11.91,11.91,11.91,18
2023-11-17 15:48:00,550,11.91,11.91,11.91,11.91,11.91,12
2023-11-17 15:50:00,757,11.895,11.89,11.8922,11.8922,11.89,14
2023-11-17 15:51:00,739,11.8937,11.89,11.89,11.89,11.89,9
2023-11-17 15:52:00,400,11.8848,11.88,11.88,11.88,11.88,4
2023-11-17 15:54:00,1780,11.8892,11.89,11.885,11.89,11.885,42
2023-11-17 15:55:00,1223,11.8803,11.88,11.88,11.88,11.88,21
2023-11-17 15:58:00,1479,11.8833,11.88,11.885,11.89,11.88,25
2023-11-17 15:59:00,526,11.89,11.8901,11.89,11.8901,11.89,11
2023-11-17 16:01:00,541,11.87,11.87,11.87,11.87,11.87,8
2023-11-17 16:02:00,308,11.86,11.86,11.86,11.86,11.86,3
2023-11-17 16:04:00,935,11.8558,11.86,11.85,11.86,11.85,17
2023-11-17 16:05:00,3286,11.8314,11.84,11.83,11.84,11.815,43
2023-11-17 16:07:00,301,11.83,11.83,11.83,11.83,11.83,3
2023-11-17 16:08:00,359,11.8389,11.84,11.84,11.84,11.84,8
2023-11-17 16:09:00,100,11.83,11.83,11.83,11.83,11.83,1
2023-11-17 16:12:00,253,11.83,11.83,11.83,11.83,11.83,2
2023-11-17 16:13:00,1114,11.8447,11.84,11.85,11.85,11.84,16
2023-11-17 16:14:00,305,11.8517,11.855,11.855,11.855,11.855,13
2023-11-17 16:15:00,320,11.8403,11.84,11.84,11.84,11.84,7
2023-11-17 16:16:00,200,11.8403,11.84,11.84,11.84,11.84,2
2023-11-17 16:22:00,296,11.8577,11.86,11.855,11.86,11.855,6
2023-11-17 16:25:00,1233,11.8425,11.85,11.83,11.85,11.83,34
2023-11-17 16:26:00,1577,11.8316,11.83,11.835,11.835,11.83,14
2023-11-17 16:27:00,478,11.8283,11.83,11.83,11.83,11.83,26
2023-11-17 16:28:00,585,11.8113,11.8101,11.8101,11.8101,11.8101,4
2023-11-17 16:29:00,101,11.82,11.82,11.82,11.82,11.82,2
2023-11-17 16:30:00,908,11.8205,11.815,11.82,11.82,11.815,17
2023-11-17 16:31:00,100,11.82,11.82,11.82,11.82,11.82,1
2023-11-17 16:32:00,520,11.82,11.82,11.82,11.82,11.82,14
2023-11-17 16:33:00,412,11.81,11.81,11.81,11.81,11.81,13
2023-11-17 16:34:00,354,11.8105,11.81,11.81,11.81,11.81,5
2023-11-17 16:35:00,963,11.8171,11.82,11.82,11.82,11.82,21
2023-11-17 16:38:00,386,11.805,11.805,11.805,11.805,11.805,1
2023-11-17 16:39:00,485,11.81,11.81,11.81,11.81,11.81,8
2023-11-17 16:41:00,300,11.8183,11.815,11.815,11.815,11.815,6
2023-11-17 16:42:00,802,11.8108,11.81,11.81,11.81,11.81,18
