t,v,vw,o,c,h,l,n
2023-12-04 14:30:00,2067,12.1471,12.14,12.24,12.24,12.14,5
2023-12-04 14:31:00,208,12.1318,12.14,12.14,12.14,12.14,7
2023-12-04 14:32:00,1222,12.1556,12.17,12.14,12.17,12.14,24
2023-12-04 14:33:00,335,12.1562,12.16,12.16,12.16,12.16,8
2023-12-04 14:34:00,340,12.1641,12.17,12.152,12.17,12.152,13
2023-12-04 14:35:00,759,12.1615,12.16,12.16,12.16,12.16,19
2023-12-04 14:36:00,1299,12.1699,12.17,12.17,12.17,12.17,19
2023-12-04 14:37:00,897,12.1701,12.17,12.17,12.17,12.17,15
2023-12-04 14:38:00,1094,12.1827,12.18,12.18,12.18,12.18,26
2023-12-04 14:39:00,209,12.1805,12.18,12.18,12.18,12.18,7
2023-12-04 14:40:00,518,12.1897,12.19,12.19,12.19,12.19,16
2023-12-04 14:41:00,476,12.1804,12.18,12.18,12.18,12.18,13
2023-12-04 14:42:00,1634,12.1661,12.17,12.16,12.17,12.16,16
2023-12-04 14:43:00,2250,12.147,12.16,12.13,12.16,12.13,24
2023-12-04 14:44:00,1958,12.1484,12.14,12.1695,12.1695,12.14,34
2023-12-04 14:45:00,1314,12.189,12.18,12.21,12.21,12.18,29
2023-12-04 14:46:00,2239,12.2093,12.22,12.21,12.22,12.2,34
2023-12-04 14:47:00,808,12.2251,12.22,12.23,12.23,12.22,28
2023-12-04 14:48:00,872,12.2491,12.25,12.245,12.25,12.24,23
2023-12-04 14:49:00,1734,12.2541,12.25,12.25,12.27,12.25,25
2023-12-04 14:50:00,1309,12.2438,12.24,12.26,12.26,12.23,22
2023-12-04 14:51:00,1141,12.2554,12.27,12.245,12.27,12.24,12
2023-12-04 14:52:00,109,12.2392,12.24,12.24,12.24,12.24,4
2023-12-04 14:53:00,526,12.231,12.235,12.23,12.235,12.23,13
2023-12-04 14:54:00,1279,12.2468,12.23,12.25,12.26,12.23,21
2023-12-04 14:57:00,3859,12.2452,12.24,12.255,12.255,12.24,72
2023-12-04 14:59:00,1911,12.2558,12.25,12.242,12.2695,12.242,37
2023-12-04 15:00:00,941,12.2375,12.24,12.24,12.24,12.23,18
2023-12-04 15:01:00,741,12.2316,12.23,12.23,12.23,12.23,19
2023-12-04 15:02:00,102,12.2349,12.235,12.235,12.235,12.235,2
2023-12-04 15:04:00,247,12.24,12.24,12.24,12.24,12.24,5
2023-12-04 15:05:00,816,12.25,12.25,12.25,12.25,12.25,26
2023-12-04 15:08:00,672,12.2442,12.25,12.24,12.25,12.24,16
2023-12-04 15:09:00,424,12.2478,12.2408,12.255,12.255,12.2408,7
2023-12-04 15:11:00,284,12.26,12.26,12.26,12.26,12.26,10
2023-12-04 15:12:00,714,12.2585,12.26,12.26,12.26,12.26,12
2023-12-04 15:15:00,367,12.2606,12.26,12.26,12.26,12.26,15
2023-12-04 15:16:00,2750,12.2581,12.255,12.275,12.28,12.25,49
2023-12-04 15:17:00,715,12.2822,12.28,12.285,12.29,12.28,11
2023-12-04 15:19:00,1367,12.2629,12.27,12.26,12.27,12.26,20
2023-12-04 15:22:00,1755,12.2521,12.25,12.235,12.26,12.235,35
2023-12-04 15:23:00,123,12.2231,12.22,12.22,12.22,12.22,2
