t,v,vw,o,c,h,l,n
2023-10-24 13:30:00,1879,12.78,12.78,12.78,12.78,12.78,1
2023-10-24 13:31:00,100,12.9,12.9,12.9,12.9,12.9,1
2023-10-24 13:32:00,1960,12.8924,12.91,12.92,12.92,12.87,28
2023-10-24 13:33:00,1752,12.8448,12.86,12.805,12.86,12.8,21
2023-10-24 13:34:00,404,12.8151,12.81,12.82,12.82,12.81,4
2023-10-24 13:35:00,500,12.82,12.83,12.81,12.83,12.81,4
2023-10-24 13:36:00,122,12.8392,12.839,12.839,12.839,12.839,3
2023-10-24 13:37:00,552,12.8336,12.84,12.83,12.84,12.83,7
2023-10-24 13:40:00,252,12.8612,12.85,12.87,12.87,12.85,5
2023-10-24 13:41:00,1223,12.85,12.85,12.85,12.85,12.85,14
2023-10-24 13:42:00,943,12.85,12.85,12.85,12.85,12.85,6
2023-10-24 13:47:00,216,12.8613,12.86,12.86,12.86,12.86,6
2023-10-24 13:48:00,2208,12.8705,12.87,12.86,12.88,12.86,17
2023-10-24 13:49:00,511,12.85,12.85,12.85,12.85,12.85,7
2023-10-24 13:50:00,101,12.85,12.85,12.85,12.85,12.85,2
2023-10-24 13:51:00,1946,12.8385,12.83,12.84,12.84,12.83,29
2023-10-24 13:52:00,1215,12.8252,12.83,12.82,12.83,12.82,15
2023-10-24 13:54:00,247,12.8399,12.84,12.84,12.84,12.84,7
2023-10-24 13:55:00,412,12.84,12.84,12.84,12.84,12.84,6
2023-10-24 13:57:00,687,12.8534,12.86,12.84,12.86,12.84,15
2023-10-24 13:58:00,158,12.8465,12.85,12.85,12.85,12.85,4
2023-10-24 13:59:00,219,12.85,12.85,12.85,12.85,12.85,5
2023-10-24 14:00:00,501,12.8455,12.85,12.85,12.85,12.85,14
2023-10-24 14:01:00,1091,12.838,12.84,12.83,12.84,12.83,15
2023-10-24 14:02:00,101,12.825,12.825,12.825,12.825,12.825,2
2023-10-24 14:03:00,155,12.8294,12.83,12.83,12.83,12.83,4
2023-10-24 14:05:00,593,12.8292,12.825,12.83,12.83,12.825,13
2023-10-24 14:06:00,405,12.8201,12.82,12.82,12.82,12.82,7
2023-10-24 14:07:00,655,12.8205,12.82,12.825,12.825,12.82,14
2023-10-24 14:08:00,1569,12.8242,12.83,12.82,12.83,12.82,23
2023-10-24 14:09:00,163,12.8183,12.82,12.82,12.82,12.82,8
2023-10-24 14:10:00,1538,12.8093,12.81,12.8,12.81,12.8,12
2023-10-24 14:11:00,106,12.8006,12.8,12.8,12.8,12.8,3
2023-10-24 14:14:00,414,12.8111,12.81,12.815,12.815,12.81,9
2023-10-24 14:17:00,829,12.8106,12.81,12.81,12.81,12.81,8
2023-10-24 14:18:00,217,12.8,12.8,12.8,12.8,12.8,7
