t,v,vw,o,c,h,l,n
2023-12-27 14:30:00,738,13.2142,13.21,13.21,13.21,13.21,3
2023-12-27 14:32:00,1335,13.2519,13.26,13.25,13.26,13.25,34
2023-12-27 14:34:00,200,13.24,13.24,13.24,13.24,13.24,1
2023-12-27 14:35:00,824,13.2333,13.24,13.23,13.24,13.23,12
2023-12-27 14:36:00,440,13.2111,13.21,13.21,13.21,13.21,12
2023-12-27 14:37:00,166,13.2161,13.22,13.22,13.22,13.22,4
2023-12-27 14:38:00,404,13.2201,13.22,13.215,13.22,13.215,12
2023-12-27 14:41:00,228,13.2151,13.22,13.22,13.22,13.22,11
2023-12-27 14:45:00,134,13.2171,13.22,13.22,13.22,13.22,5
2023-12-27 14:46:00,259,13.2077,13.21,13.21,13.21,13.21,5
2023-12-27 14:50:00,1559,13.2,13.2,13.2,13.2,13.2,15
2023-12-27 14:51:00,1272,13.2202,13.21,13.22,13.23,13.21,22
2023-12-27 14:52:00,2123,13.2672,13.26,13.27,13.27,13.26,21
2023-12-27 14:55:00,380,13.2794,13.28,13.28,13.28,13.28,14
2023-12-27 14:56:00,208,13.2703,13.27,13.27,13.27,13.27,7
2023-12-27 14:58:00,415,13.28,13.28,13.28,13.28,13.28,10
2023-12-27 14:59:00,4017,13.296,13.285,13.31,13.31,13.28,29
2023-12-27 15:00:00,428,13.3051,13.3,13.31,13.31,13.3,13
2023-12-27 15:03:00,482,13.3096,13.31,13.31,13.31,13.31,19
2023-12-27 15:04:00,313,13.29,13.29,13.29,13.29,13.29,7
2023-12-27 15:05:00,1272,13.2908,13.2914,13.29,13.2914,13.29,14
2023-12-27 15:06:00,407,13.29,13.29,13.29,13.29,13.29,8
2023-12-27 15:07:00,3869,13.3184,13.3,13.33,13.34,13.3,43
2023-12-27 15:08:00,1791,13.304,13.31,13.3,13.31,13.3,26
2023-12-27 15:09:00,319,13.3,13.3,13.3,13.3,13.3,13
2023-12-27 15:10:00,465,13.298,13.3,13.3,13.3,13.3,12
2023-12-27 15:13:00,551,13.2694,13.28,13.27,13.28,13.27,13
2023-12-27 15:14:00,1893,13.2571,13.255,13.27,13.27,13.25,38
2023-12-27 15:15:00,944,13.279,13.28,13.28,13.28,13.28,22
2023-12-27 15:17:00,214,13.2734,13.28,13.28,13.28,13.28,3
2023-12-27 15:19:00,2796,13.2786,13.2801,13.27,13.2801,13.27,15
2023-12-27 15:20:00,141,13.2562,13.255,13.255,13.255,13.255,3
2023-12-27 15:21:00,295,13.26,13.26,13.26,13.26,13.26,9
2023-12-27 15:22:00,808,13.2686,13.27,13.27,13.27,13.27,21
2023-12-27 15:25:00,151,13.2703,13.27,13.27,13.27,13.27,7
2023-12-27 15:26:00,115,13.2707,13.27,13.27,13.27,13.27,4
2023-12-27 15:29:00,110,13.2708,13.27,13.27,13.27,13.27,8
2023-12-27 15:30:00,601,13.2609,13.265,13.26,13.265,13.26,7
2023-12-27 15:31:00,483,13.2547,13.254,13.25,13.254,13.25,5
2023-12-27 15:32:00,129,13.2504,13.25,13.25,13.25,13.25,7
2023-12-27 15:33:00,210,13.2452,13.25,13.24,13.25,13.24,4
2023-12-27 15:35:00,600,13.2366,13.24,13.235,13.24,13.23,14
2023-12-27 15:38:00,1343,13.2353,13.2325,13.245,13.245,13.23,22
2023-12-27 15:40:00,433,13.2367,13.24,13.235,13.24,13.235,7
2023-12-27 15:41:00,707,13.24,13.24,13.24,13.24,13.24,24
2023-12-27 15:42:00,130,13.2339,13.235,13.235,13.235,13.235,6
2023-12-27 15:46:00,220,13.2384,13.24,13.24,13.24,13.24,7
2023-12-27 15:47:00,100,13.23,13.23,13.23,13.23,13.23,1
2023-12-27 15:49:00,362,13.2301,13.23,13.23,13.23,13.23,8
2023-12-27 15:50:00,136,13.2353,13.235,13.235,13.235,13.235,10
2023-12-27 15:52:00,205,13.2309,13.23,13.23,13.23,13.23,5
2023-12-27 15:53:00,484,13.2277,13.23,13.225,13.23,13.225,8
2023-12-27 15:54:00,107,13.2299,13.23,13.23,13.23,13.23,4
2023-12-27 15:58:00,2348,13.2189,13.22,13.215,13.22,13.215,50
2023-12-27 15:59:00,304,13.215,13.215,13.215,13.215,13.215,5
2023-12-27 16:00:00,127,13.2148,13.215,13.215,13.215,13.215,6
2023-12-27 16:07:00,4101,13.197,13.21,13.195,13.21,13.19,74
2023-12-27 16:08:00,921,13.1904,13.19,13.19,13.19,13.19,13
2023-12-27 16:09:00,456,13.1902,13.19,13.19,13.19,13.19,19
2023-12-27 16:14:00,205,13.1933,13.195,13.195,13.195,13.195,4
2023-12-27 16:15:00,1715,13.2003,13.2,13.205,13.205,13.2,33
2023-12-27 16:19:00,570,13.2101,13.21,13.21,13.21,13.21,13
2023-12-27 16:21:00,810,13.2209,13.22,13.225,13.225,13.22,17
2023-12-27 16:22:00,540,13.2242,13.225,13.22,13.225,13.22,11
2023-12-27 16:23:00,122,13.23,13.23,13.23,13.23,13.23,5
2023-12-27 16:27:00,1348,13.2198,13.22,13.22,13.22,13.215,26
2023-12-27 16:29:00,496,13.23,13.23,13.23,13.23,13.23,16
2023-12-27 16:31:00,2896,13.231,13.24,13.23,13.24,13.23,30
2023-12-27 16:32:00,1062,13.241,13.24,13.245,13.245,13.24,18
2023-12-27 16:33:00,107,13.25,13.25,13.25,13.25,13.25,3
2023-12-27 16:36:00,345,13.25,13.25,13.25,13.25,13.25,9
2023-12-27 16:37:00,1162,13.2501,13.25,13.25,13.25,13.25,17
2023-12-27 16:41:00,617,13.2512,13.25,13.255,13.255,13.25,15
2023-12-27 16:43:00,1368,13.2593,13.26,13.25,13.26,13.25,17
2023-12-27 16:47:00,100,13.25,13.25,13.25,13.25,13.25,1
2023-12-27 16:50:00,1905,13.2495,13.25,13.25,13.25,13.245,35
2023-12-27 16:51:00,118,13.2514,13.25,13.25,13.25,13.25,5
2023-12-27 16:52:00,862,13.25,13.25,13.25,13.25,13.25,20
2023-12-27 16:53:00,137,13.2503,13.25,13.25,13.25,13.25,6
2023-12-27 16:58:00,225,13.2512,13.2525,13.2525,13.2525,13.2525,11
2023-12-27 16:59:00,747,13.25,13.25,13.25,13.25,13.25,14
2023-12-27 17:00:00,171,13.2435,13.2425,13.2425,13.2425,13.2425,3
2023-12-27 17:03:00,717,13.2372,13.24,13.23,13.24,13.23,11
2023-12-27 17:05:00,217,13.2375,13.24,13.235,13.24,13.235,7
2023-12-27 17:09:00,106,13.2302,13.23,13.23,13.23,13.23,3
2023-12-27 17:18:00,200,13.23,13.23,13.23,13.23,13.23,2
2023-12-27 17:20:00,161,13.2367,13.24,13.24,13.24,13.24,11
2023-12-27 17:21:00,1035,13.2289,13.23,13.225,13.23,13.225,21
2023-12-27 17:23:00,233,13.2271,13.225,13.225,13.225,13.225,5
2023-12-27 17:27:00,861,13.2248,13.2252,13.225,13.2252,13.225,7
2023-12-27 17:28:00,338,13.2208,13.22,13.22,13.22,13.22,16
2023-12-27 17:29:00,404,13.2239,13.22,13.23,13.23,13.22,12
2023-12-27 17:30:00,104,13.2226,13.2225,13.2225,13.2225,13.2225,3
2023-12-27 17:33:00,102,13.2251,13.225,13.225,13.225,13.225,3
2023-12-27 17:34:00,291,13.2242,13.225,13.225,13.225,13.225,5
2023-12-27 17:36:00,892,13.2217,13.22,13.225,13.225,13.22,8
2023-12-27 17:38:00,100,13.225,13.225,13.225,13.225,13.225,1
2023-12-27 17:39:00,326,13.2206,13.22,13.22,13.22,13.22,9
2023-12-27 17:40:00,118,13.2205,13.22,13.22,13.22,13.22,4
