t,v,vw,o,c,h,l,n
2024-05-13 13:30:00,11473,12.7099,12.71,12.695,12.71,12.695,3
2024-05-13 13:32:00,118,12.6604,12.65,12.65,12.65,12.65,7
2024-05-13 13:33:00,105,12.7276,12.73,12.73,12.73,12.73,6
2024-05-13 13:34:00,129,12.7243,12.73,12.73,12.73,12.73,7
2024-05-13 13:35:00,227,12.6675,12.65,12.68,12.68,12.65,7
2024-05-13 13:37:00,1739,12.6258,12.65,12.62,12.65,12.62,17
2024-05-13 13:39:00,645,12.6131,12.62,12.6115,12.62,12.6115,8
2024-05-13 13:40:00,531,12.6167,12.61,12.61,12.61,12.61,6
2024-05-13 13:41:00,127,12.6221,12.62,12.62,12.62,12.62,2
2024-05-13 13:44:00,233,12.6298,12.63,12.63,12.63,12.63,12
2024-05-13 13:46:00,3108,12.6201,12.62,12.62,12.62,12.62,25
2024-05-13 13:47:00,884,12.63,12.63,12.63,12.63,12.63,12
2024-05-13 13:54:00,109,12.64,12.64,12.64,12.64,12.64,2
2024-05-13 13:58:00,955,12.6273,12.63,12.62,12.63,12.62,24
2024-05-13 13:59:00,1357,12.63,12.63,12.63,12.63,12.63,20
2024-05-13 14:00:00,617,12.6303,12.63,12.63,12.63,12.63,23
2024-05-13 14:04:00,646,12.6322,12.63,12.64,12.64,12.63,26
2024-05-13 14:05:00,928,12.6399,12.64,12.64,12.64,12.64,18
2024-05-13 14:08:00,1382,12.6433,12.64,12.64,12.65,12.64,13
2024-05-13 14:10:00,4173,12.6401,12.64,12.645,12.645,12.638,44
2024-05-13 14:11:00,1324,12.6513,12.65,12.665,12.665,12.65,15
2024-05-13 14:12:00,4218,12.6621,12.6601,12.68,12.68,12.65,55
2024-05-13 14:14:00,108,12.6851,12.685,12.685,12.685,12.685,5
2024-05-13 14:15:00,1006,12.6778,12.68,12.68,12.68,12.68,27
2024-05-13 14:17:00,109,12.675,12.675,12.675,12.675,12.675,2
2024-05-13 14:18:00,1070,12.671,12.67,12.67,12.67,12.67,21
2024-05-13 14:19:00,729,12.6572,12.66,12.65,12.66,12.65,17
2024-05-13 14:20:00,3931,12.6403,12.64,12.645,12.645,12.64,17
2024-05-13 14:21:00,115,12.64,12.64,12.64,12.64,12.64,2
2024-05-13 14:22:00,2394,12.6371,12.64,12.635,12.64,12.635,16
2024-05-13 14:23:00,1185,12.6405,12.64,12.645,12.645,12.64,19
2024-05-13 14:24:00,888,12.6405,12.64,12.64,12.645,12.64,12
2024-05-13 14:25:00,409,12.6431,12.64,12.64,12.64,12.64,17
2024-05-13 14:26:00,100,12.63,12.63,12.63,12.63,12.63,1
2024-05-13 14:27:00,649,12.6286,12.63,12.62,12.63,12.62,17
2024-05-13 14:28:00,102,12.6201,12.62,12.62,12.62,12.62,2
2024-05-13 14:29:00,283,12.6206,12.62,12.62,12.62,12.62,6
2024-05-13 14:31:00,3948,12.598,12.62,12.574,12.62,12.574,53
2024-05-13 14:33:00,1107,12.58,12.58,12.58,12.58,12.58,23
2024-05-13 14:36:00,507,12.5901,12.59,12.59,12.59,12.59,14
2024-05-13 14:37:00,214,12.5952,12.595,12.595,12.595,12.595,6
2024-05-13 14:39:00,120,12.595,12.595,12.595,12.595,12.595,4
2024-05-13 14:40:00,153,12.5975,12.5992,12.5992,12.5992,12.5992,6
2024-05-13 14:41:00,23024,12.5962,12.59,12.625,12.625,12.59,50
2024-05-13 14:42:00,2377,12.6137,12.62,12.605,12.62,12.605,26
2024-05-13 14:44:00,343,12.5986,12.6,12.595,12.6,12.595,17
2024-05-13 14:46:00,213,12.5938,12.59,12.59,12.59,12.59,7
2024-05-13 14:47:00,841,12.59,12.59,12.59,12.59,12.59,20
2024-05-13 14:48:00,650,12.5802,12.58,12.58,12.58,12.58,12
2024-05-13 14:51:00,362,12.585,12.59,12.59,12.59,12.59,21
2024-05-13 14:52:00,1072,12.5911,12.59,12.595,12.595,12.59,27
2024-05-13 14:58:00,532,12.595,12.595,12.595,12.595,12.595,15
2024-05-13 15:00:00,124,12.599,12.6,12.6,12.6,12.6,5
2024-05-13 15:01:00,1747,12.6029,12.6,12.605,12.605,12.6,39
2024-05-13 15:02:00,1081,12.6102,12.61,12.61,12.61,12.61,26
2024-05-13 15:03:00,412,12.6001,12.6,12.6,12.6,12.6,16
2024-05-13 15:08:00,224,12.5971,12.6,12.6,12.6,12.6,10
2024-05-13 15:11:00,187,12.5921,12.59,12.59,12.59,12.59,5
2024-05-13 15:15:00,756,12.5893,12.59,12.585,12.59,12.585,33
2024-05-13 15:17:00,111,12.5845,12.585,12.585,12.585,12.585,3
2024-05-13 15:18:00,198,12.5819,12.58,12.58,12.58,12.58,8
2024-05-13 15:20:00,169,12.5816,12.58,12.58,12.58,12.58,8
2024-05-13 15:21:00,162,12.5815,12.58,12.58,12.58,12.58,12
2024-05-13 15:22:00,239,12.5806,12.58,12.58,12.58,12.58,10
2024-05-13 15:24:00,339,12.5849,12.585,12.585,12.585,12.585,10
2024-05-13 15:25:00,3026,12.5962,12.59,12.59,12.6,12.59,52
2024-05-13 15:26:00,191,12.6085,12.61,12.61,12.61,12.61,7
2024-05-13 15:28:00,1480,12.6091,12.61,12.61,12.61,12.61,33
2024-05-13 15:30:00,2622,12.6007,12.6,12.61,12.61,12.6,44
2024-05-13 15:31:00,108,12.6145,12.615,12.615,12.615,12.615,5
2024-05-13 15:32:00,166,12.6164,12.615,12.615,12.615,12.615,6
2024-05-13 15:33:00,1012,12.6181,12.62,12.62,12.62,12.62,13
2024-05-13 15:34:00,1662,12.6202,12.62,12.625,12.625,12.62,32
2024-05-13 15:37:00,213,12.62,12.62,12.62,12.62,12.62,9
2024-05-13 15:39:00,161,12.6219,12.62,12.62,12.62,12.62,6
2024-05-13 15:43:00,1240,12.6214,12.625,12.625,12.625,12.62,23
2024-05-13 15:45:00,112,12.625,12.625,12.625,12.625,12.625,3
2024-05-13 15:46:00,220,12.6251,12.625,12.625,12.625,12.625,7
2024-05-13 15:47:00,173,12.6262,12.625,12.625,12.625,12.625,7
2024-05-13 15:48:00,1185,12.6228,12.6228,12.6228,12.6228,12.6228,12
2024-05-13 15:49:00,541,12.6228,12.62,12.625,12.625,12.62,17
2024-05-13 15:50:00,3459,12.6323,12.625,12.64,12.64,12.625,62
2024-05-13 15:54:00,230,12.635,12.635,12.635,12.635,12.635,15
2024-05-13 15:55:00,722,12.6302,12.63,12.63,12.63,12.63,27
2024-05-13 15:56:00,918,12.6294,12.63,12.63,12.63,12.6285,7
2024-05-13 16:07:00,2788,12.6211,12.624,12.62,12.624,12.62,42
2024-05-13 16:08:00,416,12.6248,12.625,12.625,12.625,12.625,13
2024-05-13 16:12:00,119,12.6245,12.625,12.625,12.625,12.625,7
2024-05-13 16:18:00,463,12.6247,12.6245,12.625,12.625,12.6245,13
2024-05-13 16:22:00,314,12.6262,12.625,12.625,12.625,12.625,24
2024-05-13 16:25:00,221,12.6251,12.625,12.625,12.625,12.625,10
2024-05-13 16:26:00,2553,12.6212,12.6231,12.6202,12.6231,12.6202,12
2024-05-13 16:30:00,125,12.6254,12.625,12.625,12.625,12.625,8
2024-05-13 16:33:00,1877,12.632,12.63,12.635,12.635,12.63,43
2024-05-13 16:34:00,9200,12.6381,12.638,12.64,12.64,12.635,41
2024-05-13 16:35:00,6752,12.6381,12.635,12.67,12.67,12.635,26
2024-05-13 16:36:00,209,12.6746,12.675,12.675,12.675,12.675,6
2024-05-13 16:37:00,151,12.675,12.675,12.675,12.675,12.675,7
2024-05-13 16:40:00,3652,12.6605,12.67,12.64,12.67,12.64,59
2024-05-13 16:41:00,5901,12.6394,12.64,12.64,12.645,12.635,29
2024-05-13 16:43:00,1331,12.6496,12.65,12.655,12.655,12.645,20
2024-05-13 16:44:00,368,12.6487,12.65,12.6453,12.65,12.6453,12
2024-05-13 16:46:00,301,12.6406,12.64,12.64,12.64,12.64,3
2024-05-13 16:47:00,549,12.6454,12.6492,12.64,12.6492,12.64,19
2024-05-13 16:49:00,258,12.6406,12.64,12.64,12.64,12.64,10
2024-05-13 16:50:00,323,12.6408,12.64,12.64,12.64,12.64,8
2024-05-13 16:53:00,1002,12.6395,12.64,12.635,12.64,12.635,29
2024-05-13 16:54:00,121,12.6343,12.635,12.635,12.635,12.635,5
2024-05-13 16:58:00,125,12.6346,12.635,12.635,12.635,12.635,5
2024-05-13 16:59:00,1468,12.6305,12.63,12.63,12.63,12.63,30
2024-05-13 17:00:00,512,12.6323,12.631,12.631,12.631,12.631,8
2024-05-13 17:01:00,320,12.6359,12.635,12.635,12.635,12.635,6
2024-05-13 17:02:00,206,12.6356,12.635,12.635,12.635,12.635,5
2024-05-13 17:03:00,358,12.6313,12.631,12.631,12.631,12.631,14
2024-05-13 17:04:00,5285,12.6302,12.63,12.635,12.635,12.63,40
2024-05-13 17:05:00,2513,12.631,12.63,12.635,12.64,12.63,30
2024-05-13 17:06:00,6590,12.6301,12.63,12.629,12.63,12.629,42
2024-05-13 17:07:00,9430,12.5979,12.63,12.58,12.63,12.575,105
2024-05-13 17:09:00,1158,12.5777,12.58,12.57,12.58,12.57,17
2024-05-13 17:10:00,311,12.5634,12.56,12.565,12.565,12.56,7
2024-05-13 17:11:00,3378,12.5715,12.57,12.575,12.575,12.57,47
2024-05-13 17:12:00,5131,12.5858,12.575,12.595,12.6,12.575,36
2024-05-13 17:13:00,1388,12.5993,12.595,12.6,12.6,12.595,4
2024-05-13 17:14:00,100,12.595,12.595,12.595,12.595,12.595,1
2024-05-13 17:15:00,970,12.59,12.59,12.59,12.59,12.59,27
2024-05-13 17:17:00,823,12.58,12.58,12.58,12.58,12.58,14
2024-05-13 17:22:00,224,12.5779,12.57,12.57,12.57,12.57,6
2024-05-13 17:24:00,142,12.5609,12.56,12.56,12.56,12.56,9
2024-05-13 17:27:00,301,12.56,12.56,12.56,12.56,12.56,8
2024-05-13 17:30:00,307,12.5647,12.565,12.565,12.565,12.565,6
2024-05-13 17:31:00,216,12.5648,12.565,12.565,12.565,12.565,5
2024-05-13 17:32:00,8354,12.5759,12.565,12.59,12.595,12.565,92
2024-05-13 17:33:00,251,12.589,12.59,12.59,12.59,12.59,2
2024-05-13 17:34:00,1873,12.5819,12.585,12.58,12.595,12.58,33
2024-05-13 17:35:00,308,12.5775,12.58,12.58,12.58,12.58,5
2024-05-13 17:36:00,100,12.58,12.58,12.58,12.58,12.58,1
2024-05-13 17:38:00,152,12.5766,12.58,12.58,12.58,12.58,2
2024-05-13 17:42:00,219,12.5704,12.57,12.57,12.57,12.57,4
2024-05-13 17:43:00,4657,12.5745,12.57,12.585,12.59,12.57,58
2024-05-13 17:44:00,301,12.5832,12.585,12.59,12.59,12.585,4
2024-05-13 17:46:00,166,12.591,12.59,12.59,12.59,12.59,5
2024-05-13 17:47:00,3812,12.5969,12.59,12.605,12.605,12.5852,32
2024-05-13 17:48:00,356,12.61,12.61,12.61,12.61,12.61,6
2024-05-13 17:50:00,767,12.6102,12.61,12.61,12.61,12.61,20
2024-05-13 17:51:00,488,12.6099,12.61,12.61,12.61,12.61,8
2024-05-13 17:52:00,200,12.61,12.61,12.61,12.61,12.61,2
2024-05-13 17:56:00,945,12.6041,12.604,12.605,12.605,12.604,2
2024-05-13 17:57:00,104,12.6048,12.605,12.605,12.605,12.605,2
2024-05-13 18:00:00,1438,12.6008,12.605,12.6,12.605,12.6,19
2024-05-13 18:01:00,191,12.6021,12.6,12.6,12.6,12.6,3
2024-05-13 18:02:00,151,12.6033,12.605,12.605,12.605,12.605,3
2024-05-13 18:03:00,119,12.6004,12.6,12.6,12.6,12.6,3
2024-05-13 18:04:00,228,12.6004,12.6,12.6,12.6,12.6,7
2024-05-13 18:05:00,856,12.6035,12.605,12.605,12.605,12.605,10
2024-05-13 18:08:00,115,12.605,12.605,12.605,12.605,12.605,2
2024-05-13 18:12:00,487,12.6015,12.605,12.6002,12.605,12.6002,5
2024-05-13 18:13:00,467,12.6033,12.605,12.6,12.605,12.6,8
2024-05-13 18:14:00,633,12.601,12.6,12.605,12.605,12.6,13
2024-05-13 18:15:00,158,12.6059,12.605,12.605,12.605,12.605,8
2024-05-13 18:17:00,307,12.6043,12.605,12.605,12.605,12.605,5
2024-05-13 18:18:00,147,12.6056,12.605,12.605,12.605,12.605,4
2024-05-13 18:19:00,498,12.6019,12.6,12.6,12.6,12.6,12
2024-05-13 18:20:00,284,12.6003,12.6,12.6,12.6,12.6,13
2024-05-13 18:21:00,1585,12.5979,12.6,12.59,12.6,12.59,35
2024-05-13 18:22:00,211,12.59,12.59,12.59,12.59,12.59,4
2024-05-13 18:23:00,952,12.5901,12.59,12.59,12.59,12.59,24
2024-05-13 18:25:00,321,12.5961,12.6,12.595,12.6,12.595,9
2024-05-13 18:27:00,150,12.5967,12.595,12.595,12.595,12.595,2
2024-05-13 18:28:00,102,12.595,12.595,12.595,12.595,12.595,3
2024-05-13 18:32:00,233,12.5932,12.59,12.59,12.59,12.59,4
2024-05-13 18:34:00,221,12.5926,12.595,12.595,12.595,12.595,10
2024-05-13 18:35:00,141,12.5927,12.59,12.59,12.59,12.59,4
2024-05-13 18:36:00,118,12.5908,12.59,12.59,12.59,12.59,2
2024-05-13 18:37:00,354,12.5907,12.59,12.59,12.59,12.59,5
2024-05-13 18:40:00,372,12.59,12.59,12.59,12.59,12.59,7
2024-05-13 18:42:00,221,12.5901,12.59,12.59,12.59,12.59,8
2024-05-13 18:43:00,2081,12.5918,12.59,12.595,12.595,12.59,33
2024-05-13 18:45:00,4154,12.6035,12.6,12.61,12.615,12.6,76
2024-05-13 18:46:00,2499,12.61,12.61,12.61,12.61,12.61,15
2024-05-13 18:47:00,5225,12.61,12.61,12.61,12.61,12.605,58
2024-05-13 18:48:00,498,12.6095,12.61,12.61,12.61,12.61,9
2024-05-13 18:49:00,6036,12.61,12.61,12.61,12.61,12.608,56
2024-05-13 18:53:00,686,12.6145,12.62,12.61,12.62,12.61,24
2024-05-13 18:54:00,2533,12.6083,12.61,12.605,12.61,12.6,28
2024-05-13 18:55:00,3715,12.5968,12.6,12.585,12.6,12.585,42
2024-05-13 18:56:00,281,12.5809,12.58,12.58,12.58,12.58,7
2024-05-13 18:57:00,265,12.58,12.58,12.58,12.58,12.58,4
2024-05-13 18:58:00,176,12.5805,12.58,12.58,12.58,12.58,7
2024-05-13 18:59:00,1443,12.5932,12.59,12.59,12.59,12.59,21
2024-05-13 19:00:00,2074,12.5904,12.585,12.595,12.595,12.585,40
2024-05-13 19:01:00,3671,12.5994,12.595,12.6,12.6,12.595,19
2024-05-13 19:03:00,105,12.6048,12.605,12.605,12.605,12.605,4
2024-05-13 19:05:00,3085,12.6005,12.6,12.605,12.605,12.6,46
2024-05-13 19:06:00,612,12.6036,12.605,12.605,12.605,12.605,7
2024-05-13 19:07:00,2256,12.6101,12.61,12.61,12.61,12.605,21
2024-05-13 19:08:00,150,12.615,12.615,12.615,12.615,12.615,12
2024-05-13 19:10:00,261,12.617,12.62,12.615,12.62,12.615,6
2024-05-13 19:11:00,2931,12.6205,12.62,12.615,12.625,12.615,39
2024-05-13 19:14:00,5718,12.6132,12.61,12.621,12.625,12.61,76
2024-05-13 19:15:00,201,12.625,12.625,12.625,12.625,12.625,3
2024-05-13 19:19:00,841,12.6242,12.62,12.6275,12.6275,12.62,12
2024-05-13 19:20:00,225,12.6218,12.62,12.62,12.62,12.62,6
2024-05-13 19:21:00,1716,12.6214,12.6275,12.62,12.6275,12.62,37
2024-05-13 19:22:00,663,12.6101,12.61,12.61,12.61,12.61,10
2024-05-13 19:23:00,1295,12.6146,12.615,12.615,12.62,12.61,17
2024-05-13 19:25:00,360,12.6127,12.61,12.611,12.611,12.61,8
2024-05-13 19:26:00,595,12.6116,12.615,12.61,12.615,12.61,10
2024-05-13 19:27:00,3379,12.6103,12.61,12.61,12.61,12.61,54
2024-05-13 19:28:00,342,12.6137,12.615,12.615,12.615,12.615,14
2024-05-13 19:30:00,498,12.6107,12.61,12.61,12.61,12.61,8
2024-05-13 19:31:00,553,12.6111,12.615,12.61,12.615,12.61,15
2024-05-13 19:32:00,1635,12.6093,12.61,12.601,12.61,12.601,42
2024-05-13 19:33:00,335,12.6031,12.6,12.6,12.6,12.6,5
2024-05-13 19:34:00,2579,12.6062,12.605,12.605,12.61,12.605,37
2024-05-13 19:35:00,264,12.6029,12.605,12.605,12.605,12.605,12
2024-05-13 19:36:00,4616,12.5884,12.6,12.56,12.6,12.56,77
2024-05-13 19:37:00,407,12.5621,12.565,12.565,12.565,12.565,14
2024-05-13 19:38:00,10230,12.5683,12.56,12.575,12.575,12.56,64
2024-05-13 19:39:00,2091,12.5726,12.575,12.575,12.58,12.57,17
2024-05-13 19:40:00,727,12.5757,12.575,12.575,12.58,12.575,9
2024-05-13 19:41:00,601,12.5766,12.58,12.575,12.58,12.575,12
2024-05-13 19:42:00,10723,12.578,12.58,12.565,12.585,12.565,114
2024-05-13 19:43:00,4607,12.5633,12.565,12.565,12.57,12.56,49
2024-05-13 19:44:00,3390,12.5605,12.56,12.561,12.565,12.56,19
2024-05-13 19:45:00,3808,12.5605,12.56,12.561,12.565,12.56,25
2024-05-13 19:46:00,12569,12.5553,12.56,12.54,12.565,12.54,83
2024-05-13 19:47:00,1237,12.5431,12.545,12.545,12.545,12.54,24
2024-05-13 19:48:00,801,12.5338,12.54,12.53,12.54,12.53,24
2024-05-13 19:49:00,3134,12.5321,12.53,12.535,12.54,12.53,49
2024-05-13 19:50:00,6350,12.5351,12.54,12.52,12.55,12.52,104
2024-05-13 19:51:00,2416,12.5174,12.52,12.51,12.52,12.51,45
2024-05-13 19:52:00,4602,12.5224,12.51,12.51,12.52,12.51,66
2024-05-13 19:53:00,4086,12.5264,12.515,12.51,12.52,12.51,52
2024-05-13 19:54:00,5705,12.5105,12.51,12.515,12.52,12.505,89
2024-05-13 19:55:00,13355,12.5192,12.51,12.511,12.53,12.51,150
2024-05-13 19:56:00,1735,12.515,12.52,12.515,12.52,12.51,28
2024-05-13 19:57:00,4039,12.5154,12.51,12.515,12.52,12.51,59
2024-05-13 19:58:00,5323,12.5111,12.51,12.515,12.515,12.51,118
2024-05-13 19:59:00,50238,12.4971,12.515,12.49,12.515,12.48,312
2024-05-13 20:00:00,3667,12.5,12.5,12.5,12.5,12.5,7
2024-05-14 13:30:00,3629,12.5769,12.57,12.65,12.65,12.57,11
2024-05-14 13:31:00,113,12.57,12.57,12.57,12.57,12.57,3
2024-05-14 13:33:00,113,12.5865,12.59,12.59,12.59,12.59,2
2024-05-14 13:35:00,428,12.5915,12.59,12.59,12.59,12.59,4
2024-05-14 13:37:00,470,12.5836,12.58,12.58,12.58,12.58,7
2024-05-14 13:38:00,305,12.5833,12.58,12.58,12.59,12.58,4
2024-05-14 13:39:00,801,12.58,12.58,12.58,12.58,12.58,5
2024-05-14 13:40:00,761,12.596,12.59,12.605,12.605,12.585,10
2024-05-14 13:42:00,1604,12.5874,12.585,12.59,12.59,12.585,21
2024-05-14 13:43:00,100,12.595,12.595,12.595,12.595,12.595,1
2024-05-14 13:44:00,978,12.59,12.59,12.59,12.59,12.59,11
2024-05-14 13:46:00,3273,12.5761,12.58,12.58,12.585,12.57,31
2024-05-14 13:47:00,1860,12.5922,12.58,12.6,12.605,12.58,20
2024-05-14 13:48:00,475,12.6009,12.605,12.6,12.605,12.6,8
