t,v,vw,o,c,h,l,n
2024-03-25 13:30:00,2507,13.1101,13.11,13.11,13.11,13.11,5
2024-03-25 13:33:00,105,13.1,13.1,13.1,13.1,13.1,2
2024-03-25 13:34:00,133,13.1052,13.1,13.1,13.1,13.1,4
2024-03-25 13:35:00,677,13.1445,13.13,13.14,13.14,13.13,15
2024-03-25 13:36:00,168,13.1305,13.13,13.13,13.13,13.13,6
2024-03-25 13:37:00,344,13.1257,13.14,13.12,13.14,13.12,8
2024-03-25 13:38:00,846,13.126,13.13,13.125,13.13,13.125,17
2024-03-25 13:39:00,9208,13.1438,13.12,13.16,13.16,13.12,104
2024-03-25 13:40:00,112,13.16,13.16,13.16,13.16,13.16,3
2024-03-25 13:41:00,2242,13.1509,13.16,13.15,13.16,13.15,28
2024-03-25 13:42:00,120,13.1542,13.155,13.155,13.155,13.155,2
2024-03-25 13:43:00,928,13.1612,13.16,13.17,13.17,13.16,12
2024-03-25 13:44:00,200,13.17,13.17,13.17,13.17,13.17,2
2024-03-25 13:45:00,1368,13.1515,13.16,13.15,13.16,13.145,26
2024-03-25 13:46:00,313,13.15,13.15,13.15,13.15,13.15,5
2024-03-25 13:48:00,1605,13.1599,13.16,13.17,13.17,13.155,19
2024-03-25 13:52:00,731,13.16,13.16,13.16,13.16,13.16,35
2024-03-25 13:54:00,123,13.155,13.155,13.155,13.155,13.155,6
2024-03-25 13:55:00,2938,13.1545,13.15,13.16,13.16,13.15,56
2024-03-25 13:56:00,1797,13.1455,13.16,13.14,13.16,13.13,33
2024-03-25 13:57:00,32171,13.1451,13.145,13.155,13.155,13.145,15
2024-03-25 13:58:00,735,13.15,13.15,13.15,13.15,13.15,12
2024-03-25 13:59:00,1360,13.1377,13.15,13.135,13.15,13.13,24
2024-03-25 14:00:00,300,13.1386,13.135,13.135,13.135,13.135,3
2024-03-25 14:02:00,507,13.13,13.13,13.13,13.13,13.13,9
2024-03-25 14:03:00,895,13.1162,13.12,13.115,13.12,13.115,17
2024-03-25 14:04:00,319,13.1155,13.115,13.115,13.115,13.115,7
2024-03-25 14:06:00,210,13.1102,13.11,13.11,13.11,13.11,2
2024-03-25 14:07:00,301,13.115,13.115,13.115,13.115,13.115,2
2024-03-25 14:08:00,301,13.1183,13.115,13.12,13.12,13.115,4
2024-03-25 14:10:00,454,13.1082,13.1,13.1,13.1,13.1,26
2024-03-25 14:11:00,1243,13.1106,13.11,13.115,13.115,13.11,10
2024-03-25 14:12:00,310,13.1168,13.115,13.12,13.12,13.115,4
2024-03-25 14:15:00,1183,13.12,13.12,13.125,13.125,13.12,21
2024-03-25 14:17:00,101,13.13,13.13,13.13,13.13,13.13,2
2024-03-25 14:18:00,45274,13.1309,13.125,13.14,13.14,13.125,41
2024-03-25 14:19:00,1381,13.1381,13.145,13.12,13.15,13.12,33
2024-03-25 14:20:00,2427,13.1188,13.12,13.115,13.12,13.115,26
2024-03-25 14:21:00,2120,13.1317,13.125,13.15,13.15,13.125,21
2024-03-25 14:23:00,691,13.14,13.14,13.14,13.14,13.14,15
2024-03-25 14:25:00,103,13.1499,13.15,13.15,13.15,13.15,2
2024-03-25 14:26:00,44932,13.146,13.145,13.175,13.175,13.145,33
2024-03-25 14:27:00,1433,13.1623,13.17,13.16,13.17,13.16,32
2024-03-25 14:29:00,112,13.1455,13.145,13.145,13.145,13.145,2
2024-03-25 14:30:00,499,13.1454,13.145,13.146,13.146,13.145,7
