t,v,vw,o,c,h,l,n
2023-12-19 14:30:00,2629,12.5487,12.55,12.55,12.55,12.55,13
2023-12-19 14:31:00,354,12.5668,12.55,12.59,12.59,12.55,4
2023-12-19 14:32:00,1931,12.5889,12.6,12.59,12.6,12.58,31
2023-12-19 14:34:00,1411,12.5812,12.58,12.59,12.59,12.58,22
2023-12-19 14:35:00,1216,12.595,12.6,12.58,12.6,12.58,33
2023-12-19 14:36:00,324,12.5764,12.57,12.57,12.57,12.57,13
2023-12-19 14:39:00,300,12.5819,12.58,12.58,12.58,12.58,15
2023-12-19 14:40:00,1565,12.5967,12.59,12.6,12.6,12.59,23
2023-12-19 14:41:00,1597,12.5815,12.59,12.58,12.59,12.58,19
2023-12-19 14:43:00,1883,12.5921,12.58,12.6,12.6,12.58,28
2023-12-19 14:44:00,727,12.6172,12.62,12.62,12.62,12.62,23
2023-12-19 14:45:00,814,12.615,12.61,12.62,12.63,12.61,25
2023-12-19 14:46:00,1100,12.6148,12.62,12.61,12.62,12.61,16
2023-12-19 14:47:00,816,12.6212,12.62,12.63,12.63,12.615,14
2023-12-19 14:48:00,100,12.63,12.63,12.63,12.63,12.63,1
2023-12-19 14:49:00,1223,12.6312,12.64,12.625,12.64,12.625,17
2023-12-19 14:50:00,2001,12.6399,12.635,12.64,12.645,12.635,30
2023-12-19 14:51:00,234,12.6258,12.6202,12.6202,12.6202,12.6202,6
2023-12-19 14:52:00,217,12.625,12.62,12.62,12.62,12.62,6
2023-12-19 14:53:00,568,12.6191,12.62,12.62,12.62,12.615,8
2023-12-19 14:54:00,201,12.62,12.62,12.62,12.62,12.62,2
2023-12-19 14:55:00,100,12.62,12.62,12.62,12.62,12.62,1
2023-12-19 14:56:00,552,12.6187,12.615,12.62,12.62,12.615,10
2023-12-19 14:57:00,1442,12.6314,12.63,12.63,12.64,12.63,29
2023-12-19 14:58:00,616,12.6345,12.63,12.635,12.64,12.63,10
2023-12-19 14:59:00,224,12.63,12.63,12.63,12.63,12.63,8
2023-12-19 15:00:00,668,12.6187,12.62,12.62,12.62,12.62,15
2023-12-19 15:01:00,386,12.6013,12.605,12.6,12.605,12.6,6
2023-12-19 15:02:00,100,12.59,12.59,12.59,12.59,12.59,1
2023-12-19 15:03:00,453,12.6,12.6,12.6,12.6,12.6,14
2023-12-19 15:04:00,323,12.59,12.59,12.59,12.59,12.59,8
2023-12-19 15:06:00,611,12.5883,12.59,12.59,12.59,12.59,16
2023-12-19 15:08:00,1451,12.5959,12.6,12.595,12.6,12.59,27
2023-12-19 15:09:00,416,12.588,12.59,12.59,12.59,12.59,10
2023-12-19 15:10:00,223,12.59,12.59,12.59,12.59,12.59,8
2023-12-19 15:11:00,879,12.5725,12.58,12.57,12.58,12.57,10
2023-12-19 15:14:00,171,12.5479,12.55,12.55,12.55,12.55,7
2023-12-19 15:15:00,1291,12.5486,12.545,12.54,12.55,12.54,30
2023-12-19 15:17:00,956,12.5548,12.55,12.57,12.57,12.55,49
2023-12-19 15:18:00,302,12.56,12.56,12.56,12.56,12.56,3
2023-12-19 15:19:00,211,12.5493,12.55,12.55,12.55,12.55,11
2023-12-19 15:20:00,331,12.5498,12.55,12.55,12.55,12.55,7
2023-12-19 15:21:00,260,12.5468,12.5402,12.5402,12.5402,12.5402,3
2023-12-19 15:23:00,447,12.541,12.54,12.54,12.54,12.54,18
