t,v,vw,o,c,h,l,n
2023-07-05 13:30:00,1097,14.3398,14.33,14.42,14.42,14.33,11
2023-07-05 13:32:00,871,14.2949,14.32,14.255,14.32,14.255,25
2023-07-05 13:33:00,151,14.2676,14.27,14.27,14.27,14.27,7
2023-07-05 13:36:00,874,14.2993,14.29,14.31,14.31,14.29,27
2023-07-05 13:38:00,222,14.2751,14.28,14.27,14.28,14.27,6
2023-07-05 13:39:00,4676,14.2259,14.25,14.25,14.25,14.21,34
2023-07-05 13:40:00,1187,14.2464,14.255,14.255,14.255,14.24,17
2023-07-05 13:41:00,226,14.2707,14.27,14.27,14.27,14.27,8
2023-07-05 13:42:00,125,14.2791,14.28,14.28,14.28,14.28,7
2023-07-05 13:43:00,335,14.2707,14.27,14.27,14.27,14.27,9
2023-07-05 13:44:00,21678,14.2615,14.26,14.29,14.29,14.26,28
2023-07-05 13:45:00,3551,14.2228,14.28,14.21,14.28,14.2,28
2023-07-05 13:46:00,3062,14.2239,14.2,14.27,14.27,14.2,30
2023-07-05 13:47:00,683,14.2498,14.25,14.25,14.2501,14.25,11
2023-07-05 13:48:00,101,14.2499,14.25,14.25,14.25,14.25,2
2023-07-05 13:49:00,532,14.2534,14.25,14.2575,14.2575,14.25,9
2023-07-05 13:50:00,896,14.2578,14.255,14.26,14.26,14.255,11
2023-07-05 13:51:00,288,14.26,14.26,14.26,14.26,14.26,4
2023-07-05 13:52:00,129,14.2519,14.255,14.255,14.255,14.255,4
2023-07-05 13:53:00,1875,14.2471,14.25,14.25,14.26,14.24,29
2023-07-05 13:54:00,812,14.2784,14.265,14.29,14.29,14.265,15
2023-07-05 13:55:00,462,14.29,14.29,14.29,14.29,14.29,6
2023-07-05 13:57:00,261,14.2806,14.28,14.28,14.28,14.28,7
2023-07-05 13:58:00,385,14.2908,14.29,14.29,14.29,14.29,10
2023-07-05 13:59:00,103,14.3097,14.31,14.31,14.31,14.31,2
2023-07-05 14:00:00,1402,14.313,14.31,14.32,14.32,14.31,26
2023-07-05 14:01:00,5100,14.33,14.33,14.33,14.33,14.33,2
2023-07-05 14:02:00,1243,14.3411,14.33,14.34,14.35,14.33,24
2023-07-05 14:04:00,6544,14.3343,14.335,14.325,14.335,14.325,23
2023-07-05 14:05:00,106,14.32,14.32,14.32,14.32,14.32,4
2023-07-05 14:06:00,1362,14.3135,14.31,14.34,14.34,14.305,24
