t,v,vw,o,c,h,l,n
2024-05-20 12:00:00,523,12.0,12.0,12.0,12.0,12.0,1
2024-05-20 13:30:00,5410,12.7401,12.74,12.74,12.74,12.74,9
2024-05-20 13:32:00,2636,12.7511,12.75,12.78,12.78,12.75,23
2024-05-20 13:35:00,100,12.78,12.78,12.78,12.78,12.78,1
2024-05-20 13:37:00,363,12.7371,12.74,12.73,12.74,12.73,8
2024-05-20 13:39:00,234,12.73,12.73,12.73,12.73,12.73,4
2024-05-20 13:45:00,312,12.7051,12.71,12.71,12.71,12.71,11
2024-05-20 13:47:00,315,12.6976,12.7,12.7,12.7,12.7,9
2024-05-20 13:48:00,431,12.6988,12.7,12.7,12.7,12.695,9
2024-05-20 13:49:00,281,12.7018,12.705,12.705,12.705,12.705,6
2024-05-20 13:52:00,801,12.7072,12.7,12.715,12.715,12.7,18
2024-05-20 13:53:00,451,12.7111,12.71,12.715,12.715,12.71,5
2024-05-20 13:56:00,657,12.72,12.72,12.72,12.72,12.72,7
2024-05-20 13:59:00,374,12.7103,12.7103,12.7103,12.7103,12.7103,5
2024-05-20 14:03:00,1107,12.7098,12.71,12.71,12.71,12.71,15
2024-05-20 14:05:00,1441,12.6981,12.7,12.7,12.7,12.7,32
2024-05-20 14:06:00,1389,12.6997,12.69,12.7,12.705,12.69,33
2024-05-20 14:09:00,2330,12.6951,12.7,12.69,12.7,12.69,42
2024-05-20 14:10:00,100,12.685,12.685,12.685,12.685,12.685,1
2024-05-20 14:12:00,652,12.6762,12.675,12.675,12.675,12.675,22
2024-05-20 14:13:00,336,12.6629,12.66,12.66,12.66,12.66,18
2024-05-20 14:14:00,958,12.654,12.65,12.65,12.65,12.65,28
2024-05-20 14:15:00,118,12.6458,12.645,12.645,12.645,12.645,5
2024-05-20 14:19:00,736,12.6369,12.64,12.63,12.64,12.63,24
2024-05-20 14:20:00,202,12.6251,12.625,12.625,12.625,12.625,4
2024-05-20 14:21:00,759,12.62,12.62,12.62,12.62,12.62,14
2024-05-20 14:26:00,201,12.611,12.6112,12.6112,12.6112,12.6112,8
2024-05-20 14:29:00,457,12.6197,12.62,12.62,12.62,12.62,17
2024-05-20 14:30:00,1234,12.6158,12.62,12.6148,12.62,12.6148,16
2024-05-20 14:32:00,559,12.6149,12.615,12.615,12.62,12.615,16
2024-05-20 14:33:00,2063,12.6263,12.615,12.64,12.64,12.615,34
2024-05-20 14:34:00,330,12.6401,12.65,12.65,12.65,12.65,13
2024-05-20 14:35:00,474,12.6487,12.65,12.645,12.65,12.645,17
2024-05-20 14:37:00,760,12.6484,12.645,12.65,12.65,12.645,21
