t,v,vw,o,c,h,l,n
2023-05-25 10:57:00,200,15.08,15.08,15.08,15.08,15.08,1
2023-05-25 11:00:00,100,15.0,15.0,15.0,15.0,15.0,1
2023-05-25 11:07:00,100,15.0,15.0,15.0,15.0,15.0,1
2023-05-25 12:36:00,250,14.8364,14.85,14.85,14.85,14.85,5
2023-05-25 12:47:00,1336,14.7027,14.71,14.71,14.71,14.7,6
2023-05-25 13:29:00,1458,14.3713,14.5,14.28,14.53,14.28,13
2023-05-25 13:30:00,88094,14.3403,14.36,14.1737,14.36,14.14,149
2023-05-25 13:31:00,11878,14.0068,14.14,13.94,14.19,13.94,214
2023-05-25 13:32:00,208,14.0193,14.0,14.04,14.04,14.0,8
2023-05-25 13:33:00,5118,14.2067,14.1,14.25,14.29,14.1,39
2023-05-25 13:34:00,1367,14.2597,14.25,14.21,14.29,14.21,13
2023-05-25 13:35:00,9839,14.0892,14.22,14.06,14.22,14.06,113
2023-05-25 13:36:00,1972,14.1195,14.105,14.19,14.19,14.105,32
2023-05-25 13:37:00,7682,14.2048,14.145,14.235,14.26,14.145,82
2023-05-25 13:38:00,3113,14.1993,14.235,14.17,14.235,14.17,28
2023-05-25 13:39:00,2324,14.1491,14.13,14.16,14.18,14.1,35
2023-05-25 13:40:00,1852,14.1527,14.13,14.165,14.18,14.13,37
2023-05-25 13:41:00,306,14.1612,14.16,14.165,14.165,14.16,4
2023-05-25 13:42:00,1176,14.107,14.14,14.06,14.14,14.06,25
2023-05-25 13:43:00,4085,14.0431,14.06,14.07,14.07,14.02,72
2023-05-25 13:44:00,628,14.0525,14.06,14.06,14.06,14.06,13
2023-05-25 13:45:00,2678,14.0971,14.08,14.095,14.14,14.08,44
2023-05-25 13:46:00,701,14.0712,14.14,14.05,14.14,14.05,8
2023-05-25 13:47:00,796,14.0777,14.09,14.07,14.1,14.04,7
2023-05-25 13:48:00,863,14.0774,14.095,14.08,14.095,14.07,19
2023-05-25 13:49:00,625,14.0372,14.04,14.04,14.04,14.04,16
2023-05-25 13:50:00,888,13.9862,14.02,14.02,14.02,14.02,26
2023-05-25 13:51:00,4784,14.0273,14.0,14.04,14.06,14.0,125
2023-05-25 13:52:00,606,14.0941,14.09,14.1,14.1,14.09,12
2023-05-25 13:53:00,5268,14.1655,14.105,14.18,14.2,14.105,99
2023-05-25 13:54:00,357,14.1874,14.18,14.18,14.18,14.18,20
2023-05-25 13:55:00,304,14.1801,14.18,14.18,14.18,14.18,7
2023-05-25 13:57:00,362,14.1713,14.172,14.1697,14.172,14.1697,5
2023-05-25 13:58:00,4838,14.1619,14.16,14.18,14.18,14.16,83
2023-05-25 13:59:00,294,14.1688,14.16,14.18,14.18,14.16,9
2023-05-25 14:00:00,6357,14.2003,14.18,14.22,14.23,14.16,99
2023-05-25 14:01:00,3321,14.2394,14.22,14.23,14.26,14.22,55
2023-05-25 14:02:00,100,14.24,14.24,14.24,14.24,14.24,1
2023-05-25 14:03:00,7215,14.2697,14.245,14.3,14.31,14.245,141
2023-05-25 14:04:00,5814,14.3085,14.315,14.3,14.33,14.3,67
2023-05-25 14:05:00,1260,14.2958,14.3,14.29,14.3,14.29,18
2023-05-25 14:06:00,2222,14.303,14.29,14.32,14.325,14.29,43
2023-05-25 14:07:00,4613,14.3682,14.34,14.4,14.41,14.325,68
2023-05-25 14:08:00,5258,14.3861,14.4,14.365,14.4,14.365,71
2023-05-25 14:09:00,674,14.36,14.365,14.35,14.365,14.35,8
2023-05-25 14:10:00,1397,14.3438,14.34,14.315,14.36,14.315,27
2023-05-25 14:11:00,1871,14.292,14.3,14.27,14.3,14.27,13
2023-05-25 14:12:00,1668,14.2814,14.28,14.285,14.29,14.27,20
2023-05-25 14:14:00,5540,14.3271,14.285,14.3001,14.35,14.285,71
2023-05-25 14:15:00,402,14.3175,14.325,14.3,14.325,14.3,6
2023-05-25 14:16:00,6581,14.3119,14.34,14.295,14.34,14.285,95
2023-05-25 14:17:00,1808,14.2716,14.28,14.26,14.28,14.25,26
2023-05-25 14:18:00,866,14.2359,14.25,14.2236,14.25,14.2236,18
2023-05-25 14:19:00,744,14.1891,14.22,14.16,14.22,14.16,12
2023-05-25 14:20:00,757,14.1562,14.1589,14.1589,14.1589,14.1589,7
2023-05-25 14:21:00,103,14.1546,14.155,14.155,14.155,14.155,2
2023-05-25 14:22:00,1238,14.1301,14.13,14.13,14.13,14.13,20
2023-05-25 14:23:00,2684,14.1626,14.13,14.195,14.195,14.13,53
2023-05-25 14:24:00,306,14.2052,14.2,14.2,14.2,14.2,8
2023-05-25 14:25:00,500,14.2,14.2,14.2,14.2,14.2,6
2023-05-25 14:26:00,1646,14.1687,14.2,14.15,14.2,14.15,37
2023-05-25 14:27:00,1710,14.1401,14.15,14.13,14.15,14.13,20
2023-05-25 14:28:00,722,14.1385,14.13,14.14,14.14,14.13,14
2023-05-25 14:29:00,480,14.1546,14.15,14.16,14.16,14.15,13
2023-05-25 14:30:00,432,14.1626,14.17,14.16,14.17,14.15,10
2023-05-25 14:31:00,441,14.1759,14.16,14.18,14.18,14.16,10
2023-05-25 14:32:00,230,14.172,14.1701,14.1701,14.1701,14.1701,2
2023-05-25 14:33:00,3410,14.141,14.17,14.13,14.17,14.13,41
2023-05-25 14:34:00,1296,14.1493,14.14,14.14,14.15,14.14,22
2023-05-25 14:35:00,5583,14.1852,14.16,14.18,14.21,14.15,76
2023-05-25 14:36:00,560,14.1848,14.19,14.19,14.19,14.19,7
2023-05-25 14:37:00,560,14.1856,14.195,14.18,14.195,14.18,4
2023-05-25 14:38:00,600,14.2048,14.2058,14.2,14.2058,14.2,2
2023-05-25 14:39:00,1231,14.218,14.195,14.235,14.235,14.195,26
2023-05-25 14:40:00,414,14.235,14.235,14.235,14.235,14.235,9
2023-05-25 14:42:00,333,14.2458,14.26,14.24,14.26,14.24,6
2023-05-25 14:43:00,230,14.2357,14.23,14.24,14.24,14.23,4
2023-05-25 14:44:00,732,14.2427,14.26,14.24,14.26,14.24,14
2023-05-25 14:45:00,1712,14.2209,14.235,14.22,14.235,14.22,15
2023-05-25 14:46:00,1168,14.2297,14.23,14.235,14.235,14.225,24
2023-05-25 14:49:00,230,14.2393,14.235,14.245,14.245,14.235,3
2023-05-25 14:50:00,400,14.242,14.245,14.241,14.245,14.241,2
2023-05-25 14:51:00,100,14.235,14.235,14.235,14.235,14.235,1
2023-05-25 14:52:00,5912,14.2309,14.235,14.235,14.25,14.22,69
2023-05-25 14:54:00,3558,14.254,14.25,14.28,14.28,14.235,54
2023-05-25 14:55:00,1853,14.2825,14.29,14.28,14.29,14.275,23
2023-05-25 14:56:00,1854,14.2983,14.28,14.3,14.31,14.28,42
2023-05-25 14:57:00,2341,14.3012,14.33,14.29,14.33,14.29,31
2023-05-25 14:58:00,726,14.2881,14.295,14.29,14.295,14.29,12
2023-05-25 14:59:00,301,14.285,14.28,14.295,14.295,14.28,5
2023-05-25 15:01:00,2997,14.2952,14.295,14.29,14.31,14.29,39
2023-05-25 15:02:00,225,14.2967,14.3,14.295,14.3,14.295,3
2023-05-25 15:03:00,3207,14.3156,14.3,14.31,14.33,14.3,71
2023-05-25 15:04:00,361,14.3228,14.32,14.32,14.32,14.32,6
2023-05-25 15:05:00,1687,14.3139,14.32,14.31,14.32,14.3,32
2023-05-25 15:06:00,2012,14.3148,14.31,14.315,14.32,14.31,22
2023-05-25 15:08:00,6414,14.3196,14.31,14.33,14.34,14.305,72
2023-05-25 15:09:00,4755,14.3455,14.33,14.35,14.35,14.33,32
2023-05-25 15:10:00,1389,14.34,14.34,14.34,14.34,14.34,17
2023-05-25 15:11:00,145,14.3566,14.36,14.36,14.36,14.36,4
2023-05-25 15:12:00,8063,14.3391,14.35,14.34,14.35,14.325,81
2023-05-25 15:14:00,4971,14.3425,14.35,14.32,14.35,14.32,59
2023-05-25 15:15:00,2111,14.3319,14.32,14.33,14.34,14.32,23
2023-05-25 15:16:00,3547,14.3128,14.32,14.29,14.32,14.29,50
2023-05-25 15:17:00,3900,14.2861,14.28,14.29,14.3,14.28,63
2023-05-25 15:18:00,1124,14.2992,14.29,14.31,14.31,14.29,23
2023-05-25 15:19:00,1476,14.2984,14.3,14.29,14.3,14.29,16
2023-05-25 15:20:00,952,14.2855,14.29,14.28,14.29,14.28,13
2023-05-25 15:22:00,465,14.2831,14.285,14.27,14.285,14.27,9
2023-05-25 15:24:00,733,14.2853,14.285,14.285,14.285,14.285,10
2023-05-25 15:25:00,516,14.2871,14.285,14.285,14.285,14.285,9
2023-05-25 15:26:00,4207,14.2712,14.28,14.25,14.28,14.25,65
2023-05-25 15:27:00,2202,14.2767,14.26,14.28,14.29,14.26,34
2023-05-25 15:29:00,367,14.2784,14.28,14.28,14.28,14.28,5
2023-05-25 15:30:00,559,14.28,14.28,14.28,14.28,14.28,8
2023-05-25 15:31:00,303,14.2766,14.28,14.28,14.28,14.28,10
2023-05-25 15:32:00,200,14.2849,14.28,14.28,14.28,14.28,3
2023-05-25 15:33:00,503,14.28,14.28,14.28,14.28,14.28,6
2023-05-25 15:34:00,1324,14.2694,14.27,14.27,14.27,14.27,22
2023-05-25 15:35:00,128,14.2699,14.27,14.27,14.27,14.27,6
2023-05-25 15:36:00,1135,14.2801,14.27,14.29,14.29,14.27,24
2023-05-25 15:37:00,108,14.3047,14.305,14.305,14.305,14.305,3
2023-05-25 15:38:00,320,14.305,14.305,14.305,14.305,14.305,5
2023-05-25 15:39:00,210,14.2928,14.305,14.305,14.305,14.305,4
2023-05-25 15:40:00,100,14.305,14.305,14.305,14.305,14.305,1
2023-05-25 15:41:00,3103,14.2911,14.305,14.29,14.305,14.29,23
2023-05-25 15:43:00,2269,14.2912,14.29,14.29,14.3,14.285,41
2023-05-25 15:44:00,1481,14.2914,14.29,14.29,14.3,14.29,11
2023-05-25 15:45:00,514,14.3012,14.31,14.3,14.31,14.3,8
2023-05-25 15:46:00,202,14.3009,14.31,14.31,14.31,14.31,4
2023-05-25 15:47:00,4323,14.3248,14.32,14.33,14.335,14.31,60
2023-05-25 15:48:00,1435,14.3239,14.33,14.32,14.34,14.32,8
2023-05-25 15:49:00,1115,14.3312,14.34,14.33,14.34,14.33,15
2023-05-25 15:51:00,2284,14.3151,14.33,14.31,14.33,14.31,27
2023-05-25 15:53:00,418,14.3204,14.32,14.32,14.32,14.32,4
2023-05-25 15:54:00,205,14.3198,14.32,14.32,14.32,14.32,7
2023-05-25 15:55:00,1404,14.3113,14.32,14.31,14.32,14.31,10
2023-05-25 15:56:00,1258,14.3091,14.31,14.305,14.31,14.305,22
2023-05-25 15:57:00,8742,14.2945,14.31,14.28,14.315,14.27,87
2023-05-25 15:58:00,4031,14.2587,14.27,14.25,14.27,14.24,38
2023-05-25 15:59:00,3059,14.2901,14.269,14.3,14.31,14.269,45
2023-05-25 16:00:00,5762,14.286,14.31,14.27,14.31,14.27,65
2023-05-25 16:01:00,244,14.2859,14.29,14.29,14.29,14.29,6
2023-05-25 16:02:00,424,14.2772,14.27,14.27,14.27,14.27,13
2023-05-25 16:03:00,449,14.27,14.27,14.27,14.27,14.27,8
2023-05-25 16:04:00,200,14.27,14.27,14.27,14.27,14.27,2
2023-05-25 16:05:00,1121,14.2592,14.26,14.26,14.26,14.26,21
2023-05-25 16:06:00,1589,14.2494,14.25,14.24,14.25,14.24,17
2023-05-25 16:08:00,1704,14.253,14.245,14.2593,14.26,14.245,29
2023-05-25 16:10:00,468,14.2705,14.27,14.28,14.28,14.27,7
2023-05-25 16:12:00,1820,14.2805,14.29,14.28,14.29,14.28,20
2023-05-25 16:13:00,843,14.2753,14.27,14.27,14.28,14.27,11
2023-05-25 16:14:00,500,14.27,14.27,14.27,14.27,14.27,8
