t,v,vw,o,c,h,l,n
2024-02-29 14:30:00,58197,13.034,13.06,13.1,13.1,13.0,20
2024-02-29 14:32:00,100,13.11,13.11,13.11,13.11,13.11,1
2024-02-29 14:33:00,3126,13.0479,13.0455,13.0455,13.0455,13.0455,7
2024-02-29 14:35:00,303,13.1183,13.115,13.12,13.12,13.115,7
2024-02-29 14:36:00,2705,13.1465,13.12,13.15,13.16,13.12,26
2024-02-29 14:40:00,859,13.0945,13.12,13.09,13.12,13.09,16
2024-02-29 14:41:00,225,13.1154,13.11,13.11,13.11,13.11,14
2024-02-29 14:43:00,824,13.1156,13.105,13.12,13.12,13.105,21
2024-02-29 14:44:00,622,13.1332,13.13,13.13,13.13,13.13,12
2024-02-29 14:46:00,4990,13.1133,13.13,13.11,13.13,13.08,68
2024-02-29 14:47:00,412,13.1321,13.11,13.16,13.16,13.11,7
2024-02-29 14:49:00,675,13.1689,13.16,13.18,13.18,13.16,13
2024-02-29 14:50:00,111,13.1878,13.19,13.19,13.19,13.19,4
2024-02-29 14:51:00,160,13.1825,13.19,13.19,13.19,13.19,4
2024-02-29 14:52:00,118,13.1757,13.18,13.18,13.18,13.18,5
2024-02-29 14:53:00,2366,13.1626,13.18,13.175,13.18,13.16,10
2024-02-29 14:54:00,9342,13.1269,13.16,13.11,13.1601,13.11,56
2024-02-29 14:55:00,554,13.1528,13.14,13.16,13.16,13.14,7
2024-02-29 14:57:00,138,13.1871,13.19,13.19,13.19,13.19,3
2024-02-29 14:58:00,101,13.1897,13.19,13.19,13.19,13.19,2
2024-02-29 14:59:00,763,13.1766,13.175,13.175,13.19,13.175,12
2024-02-29 15:01:00,100,13.19,13.19,13.19,13.19,13.19,1
2024-02-29 15:02:00,769,13.1568,13.16,13.16,13.16,13.16,16
2024-02-29 15:03:00,2091,13.1477,13.14,13.14,13.15,13.14,30
2024-02-29 15:04:00,702,13.1181,13.13,13.1,13.13,13.1,18
2024-02-29 15:05:00,115,13.0999,13.1,13.1,13.1,13.1,4
2024-02-29 15:06:00,406,13.08,13.08,13.08,13.08,13.08,6
2024-02-29 15:07:00,100,13.09,13.09,13.09,13.09,13.09,1
2024-02-29 15:08:00,312,13.0575,13.07,13.05,13.07,13.05,4
2024-02-29 15:10:00,572,13.0401,13.05,13.02,13.05,13.02,11
2024-02-29 15:11:00,2926,13.0012,13.0,13.0,13.0028,13.0,5
2024-02-29 15:12:00,328,13.0238,13.01,13.0,13.01,13.0,7
2024-02-29 15:13:00,4424,13.0194,13.02,13.0148,13.03,13.0148,36
2024-02-29 15:15:00,1454,13.0418,13.03,13.06,13.06,13.03,25
2024-02-29 15:16:00,8309,13.0353,13.05,13.02,13.0501,13.02,70
