t,v,vw,o,c,h,l,n
2023-12-11 09:00:00,200,2.98,2.98,2.98,2.98,2.98,1
2023-12-11 09:22:00,200,2.98,2.98,2.98,2.98,2.98,1
2023-12-11 10:51:00,342,2.9582,2.96,2.95,2.96,2.95,5
2023-12-11 12:27:00,1100,2.9309,2.94,2.93,2.94,2.93,3
2023-12-11 12:36:00,500,2.928,2.92,2.96,2.96,2.92,3
2023-12-11 13:00:00,200,2.95,2.95,2.95,2.95,2.95,1
2023-12-11 13:08:00,3000,2.9301,2.9301,2.9301,2.9301,2.9301,1
2023-12-11 13:09:00,100,2.94,2.94,2.94,2.94,2.94,1
2023-12-11 13:17:00,200,2.94,2.94,2.94,2.94,2.94,2
2023-12-11 13:19:00,2187,2.93,2.93,2.93,2.93,2.93,2
2023-12-11 13:22:00,100,2.94,2.94,2.94,2.94,2.94,1
2023-12-11 13:23:00,1900,2.94,2.9399,2.94,2.94,2.9399,4
2023-12-11 13:31:00,500,2.94,2.94,2.94,2.94,2.94,1
2023-12-11 13:41:00,1440,2.9498,2.9498,2.9498,2.9498,2.9498,1
2023-12-11 13:55:00,200,2.94,2.94,2.94,2.94,2.94,1
2023-12-11 14:00:00,109,2.95,2.95,2.95,2.95,2.95,1
2023-12-11 14:05:00,1000,2.9401,2.9401,2.9401,2.9401,2.9401,1
2023-12-11 14:12:00,100,2.94,2.94,2.94,2.94,2.94,1
2023-12-11 14:19:00,1000,2.94,2.94,2.94,2.94,2.94,1
2023-12-11 14:20:00,500,2.94,2.94,2.94,2.94,2.94,1
2023-12-11 14:21:00,100,2.94,2.94,2.94,2.94,2.94,1
2023-12-11 14:25:00,100,2.94,2.94,2.94,2.94,2.94,1
2023-12-11 14:27:00,505,2.93,2.93,2.93,2.93,2.93,3
2023-12-11 14:30:00,213895,2.9065,2.92,2.8889,2.93,2.8701,486
2023-12-11 14:31:00,166830,2.8344,2.88,2.845,2.88,2.81,429
2023-12-11 14:32:00,29131,2.8282,2.84,2.8509,2.8592,2.815,84
2023-12-11 14:33:00,23610,2.8607,2.85,2.87,2.87,2.85,72
2023-12-11 14:34:00,15079,2.8785,2.87,2.89,2.89,2.87,128
2023-12-11 14:35:00,34923,2.9008,2.89,2.915,2.915,2.885,120
2023-12-11 14:36:00,68001,2.9167,2.915,2.91,2.925,2.905,220
2023-12-11 14:37:00,27266,2.9094,2.92,2.9,2.92,2.9,82
2023-12-11 14:38:00,63240,2.9001,2.905,2.89,2.91,2.89,184
2023-12-11 14:39:00,14526,2.8977,2.895,2.9,2.91,2.89,93
2023-12-11 14:40:00,21261,2.9098,2.905,2.92,2.92,2.9001,47
2023-12-11 14:41:00,4300,2.9197,2.92,2.9199,2.92,2.9199,15
2023-12-11 14:42:00,63502,2.9119,2.92,2.9,2.925,2.9,150
2023-12-11 14:43:00,55748,2.9041,2.895,2.905,2.91,2.895,56
2023-12-11 14:44:00,15756,2.8993,2.9,2.9,2.9,2.895,67
2023-12-11 14:45:00,34761,2.9062,2.9,2.9,2.91,2.9,197
2023-12-11 14:46:00,21311,2.9176,2.91,2.9202,2.925,2.905,68
2023-12-11 14:47:00,2168,2.9258,2.925,2.925,2.93,2.925,26
2023-12-11 14:48:00,90928,2.9301,2.93,2.94,2.94,2.92,176
2023-12-11 14:49:00,3461,2.9361,2.94,2.9321,2.94,2.9301,31
2023-12-11 14:50:00,10733,2.9337,2.935,2.93,2.9399,2.93,70
2023-12-11 14:51:00,19379,2.9316,2.93,2.93,2.94,2.93,77
2023-12-11 14:52:00,59421,2.9397,2.935,2.95,2.95,2.935,117
2023-12-11 14:53:00,2055,2.9492,2.95,2.95,2.95,2.95,19
2023-12-11 14:54:00,58196,2.9364,2.945,2.935,2.95,2.93,221
2023-12-11 14:55:00,4476,2.9336,2.93,2.935,2.94,2.93,32
2023-12-11 14:56:00,5265,2.9327,2.935,2.93,2.935,2.93,30
2023-12-11 14:57:00,64865,2.9304,2.93,2.9385,2.94,2.925,240
2023-12-11 14:58:00,11405,2.932,2.9397,2.935,2.9398,2.9301,23
2023-12-11 14:59:00,18342,2.925,2.93,2.915,2.9305,2.915,149
2023-12-11 15:00:00,4753,2.9139,2.915,2.91,2.915,2.91,23
2023-12-11 15:01:00,13822,2.9218,2.92,2.9299,2.93,2.915,76
2023-12-11 15:02:00,4720,2.9244,2.93,2.925,2.93,2.9214,15
2023-12-11 15:03:00,6616,2.9222,2.925,2.921,2.93,2.92,38
2023-12-11 15:04:00,1452,2.9205,2.92,2.92,2.925,2.92,19
2023-12-11 15:05:00,20016,2.9346,2.92,2.945,2.945,2.92,80
2023-12-11 15:06:00,16217,2.953,2.95,2.955,2.96,2.95,76
2023-12-11 15:07:00,7096,2.9584,2.955,2.96,2.96,2.955,38
2023-12-11 15:08:00,3088,2.958,2.96,2.96,2.96,2.955,21
