t,v,vw,o,c,h,l,n
2023-11-01 11:00:00,394,2.55,2.55,2.55,2.55,2.55,3
2023-11-01 12:10:00,100,2.52,2.52,2.52,2.52,2.52,1
2023-11-01 12:11:00,345,2.51,2.51,2.51,2.51,2.51,1
2023-11-01 13:03:00,274,2.52,2.52,2.52,2.52,2.52,1
2023-11-01 13:28:00,726,2.52,2.52,2.52,2.52,2.52,1
2023-11-01 13:29:00,6200,2.5056,2.51,2.5,2.51,2.5,9
2023-11-01 13:30:00,107923,2.4889,2.5,2.51,2.55,2.48,102
2023-11-01 13:31:00,16556,2.5081,2.51,2.5,2.51,2.5,45
2023-11-01 13:32:00,709,2.5021,2.5,2.5,2.505,2.5,9
2023-11-01 13:33:00,6121,2.4917,2.495,2.48,2.5,2.48,27
2023-11-01 13:34:00,2972,2.4903,2.485,2.495,2.495,2.485,16
2023-11-01 13:35:00,103,2.4982,2.4984,2.4984,2.4984,2.4984,4
2023-11-01 13:36:00,11301,2.5053,2.5,2.51,2.51,2.495,27
2023-11-01 13:37:00,18385,2.5003,2.5099,2.51,2.51,2.5,58
2023-11-01 13:38:00,4057,2.4999,2.5,2.495,2.5,2.495,16
2023-11-01 13:39:00,59101,2.4947,2.495,2.4863,2.495,2.485,11
2023-11-01 13:40:00,2073,2.4827,2.48,2.48,2.49,2.48,14
2023-11-01 13:41:00,136665,2.4768,2.485,2.4712,2.4899,2.47,147
2023-11-01 13:42:00,503,2.475,2.475,2.475,2.475,2.475,6
2023-11-01 13:43:00,6634,2.4747,2.475,2.475,2.48,2.4701,9
2023-11-01 13:44:00,26520,2.4801,2.475,2.49,2.49,2.475,32
2023-11-01 13:45:00,3637,2.4856,2.485,2.488,2.4889,2.48,17
2023-11-01 13:46:00,21732,2.4795,2.48,2.5,2.5,2.47,74
2023-11-01 13:47:00,33647,2.4814,2.49,2.475,2.49,2.475,41
2023-11-01 13:48:00,4889,2.4798,2.4786,2.485,2.485,2.475,31
2023-11-01 13:49:00,6349,2.4883,2.49,2.48,2.49,2.48,31
2023-11-01 13:50:00,15623,2.479,2.48,2.485,2.4888,2.475,51
2023-11-01 13:51:00,4824,2.4805,2.48,2.48,2.4863,2.48,19
2023-11-01 13:52:00,3160,2.4762,2.48,2.4725,2.48,2.47,13
2023-11-01 13:53:00,28296,2.4632,2.475,2.465,2.475,2.46,35
2023-11-01 13:54:00,4345,2.465,2.4682,2.47,2.47,2.46,12
2023-11-01 13:55:00,4671,2.4636,2.465,2.4601,2.47,2.46,15
2023-11-01 13:56:00,3373,2.4671,2.468,2.465,2.4687,2.46,8
2023-11-01 13:57:00,18920,2.4695,2.46,2.478,2.48,2.46,55
2023-11-01 13:58:00,2470,2.4794,2.48,2.48,2.48,2.475,16
2023-11-01 13:59:00,47967,2.4799,2.48,2.49,2.49,2.475,48
2023-11-01 14:00:00,26451,2.4971,2.49,2.495,2.51,2.49,117
