t,v,vw,o,c,h,l,n
2023-05-09 13:08:00,2000,3.52,3.52,3.52,3.52,3.52,2
2023-05-09 13:12:00,9100,3.52,3.52,3.52,3.52,3.52,4
2023-05-09 13:30:00,61985,3.4983,3.5,3.495,3.5,3.4811,84
2023-05-09 13:31:00,23508,3.4928,3.495,3.485,3.5,3.48,76
2023-05-09 13:32:00,8987,3.4997,3.49,3.51,3.51,3.49,28
2023-05-09 13:33:00,2220,3.5122,3.515,3.515,3.52,3.51,14
2023-05-09 13:34:00,4480,3.5173,3.51,3.515,3.5191,3.51,24
2023-05-09 13:35:00,34110,3.5112,3.515,3.515,3.52,3.51,104
2023-05-09 13:36:00,36690,3.5148,3.51,3.53,3.53,3.51,89
2023-05-09 13:37:00,7378,3.5346,3.535,3.54,3.54,3.53,15
2023-05-09 13:38:00,14102,3.5302,3.535,3.52,3.535,3.52,38
2023-05-09 13:39:00,10969,3.5212,3.53,3.52,3.53,3.52,33
2023-05-09 13:40:00,2730,3.514,3.51,3.51,3.52,3.51,16
2023-05-09 13:41:00,12912,3.5253,3.52,3.53,3.535,3.52,46
2023-05-09 13:42:00,2011,3.5353,3.535,3.54,3.54,3.535,11
2023-05-09 13:43:00,8376,3.5315,3.54,3.535,3.54,3.53,50
2023-05-09 13:44:00,5666,3.5303,3.53,3.53,3.5303,3.53,12
2023-05-09 13:45:00,21658,3.5383,3.535,3.53,3.545,3.53,75
2023-05-09 13:46:00,118,3.535,3.535,3.535,3.535,3.535,2
2023-05-09 13:47:00,6342,3.5392,3.54,3.54,3.54,3.535,28
2023-05-09 13:48:00,3399,3.5474,3.54,3.545,3.5499,3.54,14
2023-05-09 13:49:00,3578,3.5417,3.55,3.5411,3.55,3.5411,8
2023-05-09 13:50:00,11277,3.5498,3.55,3.545,3.555,3.54,71
2023-05-09 13:51:00,8033,3.5408,3.54,3.54,3.545,3.54,45
2023-05-09 13:52:00,12200,3.5391,3.54,3.535,3.54,3.535,57
2023-05-09 13:53:00,2514,3.535,3.535,3.535,3.535,3.535,19
2023-05-09 13:54:00,3447,3.5372,3.535,3.5355,3.54,3.535,30
2023-05-09 13:55:00,5405,3.5346,3.54,3.5375,3.54,3.53,29
2023-05-09 13:56:00,4141,3.542,3.54,3.55,3.55,3.54,44
2023-05-09 13:57:00,11577,3.5495,3.55,3.55,3.55,3.545,52
2023-05-09 13:58:00,12361,3.5503,3.55,3.555,3.555,3.5466,54
2023-05-09 13:59:00,491,3.555,3.555,3.555,3.555,3.555,11
2023-05-09 14:00:00,11356,3.5499,3.555,3.545,3.555,3.54,66
2023-05-09 14:01:00,2120,3.5452,3.548,3.545,3.548,3.545,7
2023-05-09 14:02:00,26030,3.54,3.545,3.54,3.545,3.53,93
2023-05-09 14:03:00,12973,3.5399,3.545,3.535,3.545,3.535,48
2023-05-09 14:04:00,2356,3.5346,3.535,3.5362,3.5362,3.53,14
2023-05-09 14:05:00,35282,3.5305,3.53,3.525,3.54,3.52,97
2023-05-09 14:06:00,4462,3.5255,3.52,3.525,3.5299,3.52,15
2023-05-09 14:07:00,25146,3.5392,3.53,3.55,3.55,3.53,57
2023-05-09 14:08:00,1652,3.5492,3.55,3.545,3.55,3.545,21
2023-05-09 14:09:00,2867,3.5434,3.545,3.545,3.5499,3.54,26
2023-05-09 14:10:00,1039,3.5464,3.54,3.55,3.55,3.54,12
2023-05-09 14:11:00,27783,3.5417,3.545,3.54,3.545,3.54,26
2023-05-09 14:12:00,19207,3.5382,3.54,3.535,3.54,3.53,82
2023-05-09 14:13:00,1680,3.5386,3.54,3.5388,3.54,3.5388,14
2023-05-09 14:14:00,289,3.5353,3.535,3.535,3.535,3.535,9
2023-05-09 14:15:00,11664,3.5409,3.54,3.545,3.545,3.5399,37
2023-05-09 14:16:00,2836,3.5407,3.545,3.545,3.545,3.54,16
2023-05-09 14:17:00,14644,3.5395,3.54,3.53,3.54,3.53,118
2023-05-09 14:18:00,11365,3.5297,3.53,3.52,3.5308,3.52,53
2023-05-09 14:19:00,11899,3.5289,3.5293,3.52,3.5299,3.52,18
2023-05-09 14:20:00,2832,3.5257,3.524,3.525,3.53,3.52,6
2023-05-09 14:21:00,380,3.5207,3.52,3.52,3.52,3.52,6
2023-05-09 14:22:00,914,3.5287,3.5299,3.5299,3.5299,3.5299,7
2023-05-09 14:23:00,334,3.5248,3.525,3.525,3.525,3.525,6
2023-05-09 14:24:00,3005,3.5222,3.53,3.53,3.53,3.52,19
