t,v,vw,o,c,h,l,n
2024-05-03 09:04:00,5000,4.833,4.83,4.84,4.84,4.83,5
2024-05-03 09:05:00,5000,4.8513,4.85,4.86,4.86,4.85,8
2024-05-03 11:00:00,8225,4.8477,4.83,4.85,4.85,4.82,28
2024-05-03 11:08:00,467,4.8121,4.81,4.81,4.81,4.81,4
2024-05-03 11:29:00,5222,4.8002,4.8,4.8,4.81,4.8,7
2024-05-03 11:45:00,250,4.806,4.8,4.81,4.81,4.8,2
2024-05-03 12:00:00,10252,4.8068,4.6933,4.8,4.8086,4.6933,4
2024-05-03 12:30:00,7125,4.8461,4.8,4.8699,4.8699,4.8,15
2024-05-03 12:31:00,3400,4.8915,4.87,4.91,4.91,4.87,11
2024-05-03 12:33:00,1000,4.9,4.9,4.9,4.9,4.9,1
2024-05-03 12:34:00,12100,4.8892,4.9,4.84,4.91,4.75,28
2024-05-03 12:36:00,2500,4.91,4.91,4.91,4.91,4.91,2
2024-05-03 12:38:00,9345,4.9078,4.91,4.91,4.91,4.89,14
2024-05-03 12:39:00,1800,4.9066,4.89,4.9199,4.9199,4.89,2
2024-05-03 12:40:00,1050,4.909,4.91,4.91,4.91,4.91,2
2024-05-03 12:42:00,150,4.8767,4.88,4.88,4.88,4.88,2
2024-05-03 12:43:00,150,4.851,4.85,4.85,4.85,4.85,3
2024-05-03 12:44:00,1000,4.858,4.86,4.85,4.86,4.85,2
2024-05-03 12:46:00,1700,4.85,4.85,4.85,4.85,4.85,3
2024-05-03 12:48:00,6450,4.83,4.83,4.83,4.83,4.83,4
2024-05-03 12:59:00,1800,4.8822,4.87,4.89,4.89,4.87,8
2024-05-03 13:01:00,400,4.8513,4.85,4.85,4.85,4.85,4
2024-05-03 13:09:00,800,4.86,4.86,4.86,4.86,4.86,2
2024-05-03 13:11:00,350,4.8714,4.87,4.87,4.87,4.87,2
2024-05-03 13:12:00,350,4.8886,4.89,4.89,4.89,4.89,5
2024-05-03 13:18:00,1000,4.86,4.86,4.86,4.86,4.86,1
2024-05-03 13:19:00,6550,4.86,4.86,4.86,4.86,4.86,4
2024-05-03 13:20:00,160,4.86,4.86,4.86,4.86,4.86,2
2024-05-03 13:21:00,500,4.8601,4.8601,4.8601,4.8601,4.8601,1
2024-05-03 13:22:00,3296,4.86,4.86,4.86,4.86,4.86,1
2024-05-03 13:29:00,5300,4.87,4.87,4.87,4.87,4.87,9
2024-05-03 13:30:00,345142,4.9404,4.9,5.02,5.03,4.88,572
2024-05-03 13:31:00,121404,5.0406,5.04,4.97,5.08,4.96,314
2024-05-03 13:32:00,39585,4.9336,4.9704,4.91,4.98,4.9,138
2024-05-03 13:33:00,40000,4.8819,4.915,4.875,4.915,4.86,107
2024-05-03 13:34:00,44552,4.8871,4.87,4.8686,4.9,4.86,81
2024-05-03 13:35:00,29732,4.8448,4.8614,4.84,4.8614,4.84,54
2024-05-03 13:36:00,4870,4.8507,4.838,4.84,4.862,4.838,37
2024-05-03 13:37:00,107671,4.8205,4.84,4.82,4.84,4.8,105
2024-05-03 13:38:00,47181,4.8142,4.8211,4.805,4.8299,4.805,52
2024-05-03 13:39:00,81555,4.7971,4.81,4.8,4.82,4.79,191
2024-05-03 13:40:00,19203,4.7985,4.79,4.8,4.8,4.79,30
2024-05-03 13:41:00,38866,4.8099,4.8,4.8185,4.8298,4.8,63
2024-05-03 13:42:00,58632,4.8379,4.82,4.845,4.85,4.8115,70
2024-05-03 13:43:00,34094,4.8519,4.845,4.83,4.86,4.83,81
2024-05-03 13:44:00,11639,4.8198,4.83,4.82,4.83,4.81,38
2024-05-03 13:45:00,22193,4.7873,4.825,4.78,4.83,4.765,97
2024-05-03 13:46:00,7532,4.7726,4.77,4.7899,4.79,4.764,35
2024-05-03 13:47:00,30728,4.7722,4.78,4.785,4.79,4.77,63
2024-05-03 13:48:00,9377,4.8177,4.8,4.835,4.84,4.8,52
2024-05-03 13:49:00,25086,4.8311,4.83,4.84,4.84,4.82,50
2024-05-03 13:50:00,11859,4.851,4.85,4.855,4.86,4.8393,42
2024-05-03 13:51:00,35045,4.8564,4.85,4.86,4.87,4.84,90
2024-05-03 13:52:00,13428,4.8606,4.86,4.86,4.87,4.86,36
2024-05-03 13:53:00,17376,4.8872,4.865,4.89,4.89,4.865,53
2024-05-03 13:54:00,17005,4.8972,4.8824,4.9,4.91,4.8824,68
2024-05-03 13:55:00,22701,4.8939,4.9,4.895,4.9079,4.89,107
2024-05-03 13:56:00,10647,4.8968,4.8912,4.895,4.9,4.89,56
2024-05-03 13:57:00,68102,4.9087,4.9,4.92,4.925,4.895,190
2024-05-03 13:58:00,82541,4.9131,4.92,4.9072,4.925,4.9,205
2024-05-03 13:59:00,50801,4.8875,4.9,4.89,4.905,4.88,94
2024-05-03 14:00:00,114846,4.9271,4.89,4.89,4.97,4.89,393
2024-05-03 14:01:00,21428,4.8754,4.895,4.87,4.895,4.86,76
2024-05-03 14:02:00,10620,4.8761,4.87,4.87,4.89,4.87,71
2024-05-03 14:03:00,8245,4.855,4.87,4.855,4.87,4.845,34
2024-05-03 14:04:00,11030,4.8598,4.86,4.85,4.87,4.845,57
2024-05-03 14:05:00,24450,4.8458,4.8485,4.845,4.86,4.84,62
2024-05-03 14:06:00,24215,4.8638,4.845,4.885,4.89,4.845,82
2024-05-03 14:07:00,21618,4.8759,4.885,4.87,4.89,4.86,149
2024-05-03 14:08:00,12598,4.8704,4.87,4.87,4.875,4.86,80
2024-05-03 14:09:00,14960,4.8634,4.865,4.87,4.87,4.86,81
2024-05-03 14:10:00,6595,4.88,4.875,4.88,4.885,4.875,48
2024-05-03 14:11:00,8867,4.8737,4.878,4.875,4.88,4.87,47
2024-05-03 14:12:00,10785,4.8682,4.875,4.86,4.875,4.86,80
2024-05-03 14:13:00,9834,4.8512,4.85,4.84,4.855,4.84,68
2024-05-03 14:14:00,8568,4.8478,4.83,4.85,4.855,4.83,49
2024-05-03 14:15:00,12800,4.8447,4.855,4.83,4.86,4.83,61
2024-05-03 14:16:00,5504,4.829,4.835,4.83,4.84,4.82,53
2024-05-03 14:17:00,11840,4.8256,4.825,4.83,4.83,4.8201,48
2024-05-03 14:18:00,32285,4.8403,4.835,4.845,4.845,4.835,126
2024-05-03 14:19:00,98349,4.8525,4.845,4.855,4.86,4.845,229
2024-05-03 14:20:00,22740,4.8448,4.85,4.85,4.85,4.84,114
2024-05-03 14:21:00,4086,4.8537,4.845,4.86,4.86,4.845,35
2024-05-03 14:22:00,6197,4.8605,4.86,4.865,4.87,4.855,35
2024-05-03 14:23:00,37090,4.8615,4.8696,4.86,4.87,4.855,80
2024-05-03 14:24:00,22027,4.8744,4.86,4.88,4.885,4.86,83
2024-05-03 14:25:00,19605,4.8612,4.875,4.85,4.875,4.85,109
2024-05-03 14:26:00,2878,4.8575,4.855,4.865,4.865,4.85,28
2024-05-03 14:27:00,8498,4.8675,4.8695,4.865,4.87,4.86,17
2024-05-03 14:28:00,11594,4.8787,4.87,4.89,4.89,4.87,73
2024-05-03 14:29:00,11441,4.8912,4.89,4.88,4.9,4.88,60
2024-05-03 14:30:00,3115,4.896,4.89,4.9,4.9,4.89,46
2024-05-03 14:31:00,12059,4.8935,4.9,4.89,4.9,4.89,61
2024-05-03 14:32:00,10748,4.8866,4.9,4.885,4.9,4.88,77
2024-05-03 14:33:00,4617,4.8832,4.89,4.875,4.89,4.875,31
2024-05-03 14:34:00,32766,4.8646,4.87,4.875,4.8766,4.86,65
2024-05-03 14:35:00,17182,4.8644,4.87,4.865,4.87,4.859,65
2024-05-03 14:36:00,11178,4.875,4.8693,4.88,4.89,4.8693,44
2024-05-03 14:37:00,14169,4.8772,4.88,4.885,4.885,4.875,52
2024-05-03 14:38:00,3473,4.8834,4.88,4.89,4.89,4.88,20
2024-05-03 14:39:00,4636,4.8921,4.89,4.905,4.905,4.89,26
2024-05-03 14:40:00,7916,4.9013,4.91,4.9,4.91,4.89,53
2024-05-03 14:41:00,21004,4.887,4.8999,4.875,4.8999,4.875,73
2024-05-03 14:42:00,4807,4.8706,4.87,4.87,4.88,4.87,36
2024-05-03 14:43:00,3912,4.88,4.87,4.885,4.885,4.87,32
2024-05-03 14:44:00,27266,4.8781,4.88,4.8875,4.8875,4.8711,69
2024-05-03 14:45:00,6769,4.8859,4.89,4.88,4.89,4.88,33
2024-05-03 14:46:00,5313,4.8912,4.8894,4.9,4.9,4.885,34
