t,v,vw,o,c,h,l,n
2023-12-04 09:00:00,3990,3.1576,3.26,3.15,3.26,3.13,5
2023-12-04 09:17:00,100,3.16,3.16,3.16,3.16,3.16,1
2023-12-04 10:25:00,100,3.13,3.13,3.13,3.13,3.13,1
2023-12-04 10:33:00,100,3.13,3.13,3.13,3.13,3.13,1
2023-12-04 10:50:00,199,3.16,3.16,3.16,3.16,3.16,2
2023-12-04 10:54:00,100,3.14,3.14,3.14,3.14,3.14,1
2023-12-04 11:44:00,300,3.1,3.1,3.1,3.1,3.1,1
2023-12-04 11:48:00,6300,3.12,3.12,3.12,3.12,3.12,3
2023-12-04 12:00:00,13056,3.2149,3.17,3.21,3.24,3.17,22
2023-12-04 12:08:00,500,3.1001,3.1,3.1,3.1,3.1,8
2023-12-04 12:15:00,175,3.14,3.14,3.14,3.14,3.14,2
2023-12-04 12:42:00,400,3.13,3.13,3.13,3.13,3.13,4
2023-12-04 12:43:00,400,3.1375,3.14,3.13,3.14,3.13,4
2023-12-04 12:56:00,700,3.1372,3.13,3.14,3.14,3.13,2
2023-12-04 13:00:00,2702,3.129,3.16,3.14,3.16,3.11,8
2023-12-04 13:01:00,719,3.1351,3.13,3.14,3.14,3.13,5
2023-12-04 13:10:00,825,3.1112,3.12,3.11,3.12,3.11,2
2023-12-04 13:11:00,1684,3.13,3.13,3.13,3.13,3.13,2
2023-12-04 13:21:00,1002,3.15,3.15,3.15,3.15,3.15,2
2023-12-04 13:39:00,2000,3.1304,3.1304,3.1304,3.1304,3.1304,1
2023-12-04 13:45:00,2000,3.1309,3.13,3.13,3.13,3.13,3
2023-12-04 13:54:00,1000,3.13,3.13,3.13,3.13,3.13,1
2023-12-04 13:55:00,1000,3.13,3.13,3.13,3.13,3.13,1
2023-12-04 14:04:00,1582,3.1167,3.12,3.11,3.13,3.11,7
2023-12-04 14:05:00,368,3.13,3.13,3.13,3.13,3.13,2
2023-12-04 14:12:00,577,3.11,3.11,3.11,3.11,3.11,4
2023-12-04 14:13:00,245,3.1,3.1,3.1,3.1,3.1,4
2023-12-04 14:14:00,11951,3.0813,3.09,3.09,3.09,3.08,7
2023-12-04 14:16:00,920,3.08,3.08,3.08,3.08,3.08,4
2023-12-04 14:17:00,4000,3.08,3.08,3.08,3.08,3.08,1
2023-12-04 14:19:00,415,3.0805,3.08,3.08,3.08,3.08,5
2023-12-04 14:20:00,160,3.0913,3.08,3.08,3.08,3.08,2
2023-12-04 14:21:00,1500,3.08,3.08,3.08,3.08,3.08,2
2023-12-04 14:27:00,1000,3.09,3.09,3.09,3.09,3.09,1
2023-12-04 14:29:00,2089,3.07,3.07,3.07,3.07,3.07,4
2023-12-04 14:30:00,256139,3.0901,3.1,3.095,3.1,3.0611,289
2023-12-04 14:31:00,25223,3.083,3.095,3.09,3.095,3.08,55
2023-12-04 14:32:00,10291,3.0762,3.0897,3.065,3.0897,3.065,48
2023-12-04 14:33:00,60337,3.0802,3.07,3.08,3.0889,3.07,62
2023-12-04 14:34:00,33797,3.0684,3.0702,3.085,3.085,3.06,88
2023-12-04 14:35:00,22585,3.0891,3.09,3.0901,3.095,3.08,66
2023-12-04 14:36:00,12893,3.0863,3.0975,3.0884,3.0975,3.08,40
2023-12-04 14:37:00,62817,3.0882,3.085,3.08,3.09,3.08,64
2023-12-04 14:38:00,9287,3.0797,3.0801,3.0799,3.0801,3.07,35
2023-12-04 14:39:00,19537,3.0734,3.08,3.07,3.08,3.07,53
2023-12-04 14:40:00,69115,3.0809,3.07,3.08,3.09,3.07,108
2023-12-04 14:41:00,105258,3.0885,3.08,3.0903,3.1,3.08,127
2023-12-04 14:42:00,35832,3.092,3.095,3.095,3.098,3.08,83
2023-12-04 14:43:00,21807,3.0761,3.095,3.07,3.095,3.07,65
2023-12-04 14:44:00,10504,3.0699,3.0717,3.07,3.075,3.0625,45
2023-12-04 14:45:00,36649,3.0797,3.065,3.085,3.085,3.065,93
2023-12-04 14:46:00,34506,3.0991,3.09,3.11,3.11,3.09,108
2023-12-04 14:47:00,49003,3.1184,3.11,3.1205,3.13,3.11,103
2023-12-04 14:48:00,79839,3.1417,3.125,3.14,3.149,3.125,161
2023-12-04 14:49:00,15025,3.133,3.14,3.145,3.145,3.13,41
2023-12-04 14:50:00,27669,3.1376,3.1401,3.135,3.145,3.1301,61
2023-12-04 14:51:00,9795,3.1242,3.13,3.12,3.135,3.12,72
2023-12-04 14:52:00,20844,3.1096,3.1101,3.105,3.1102,3.1,35
2023-12-04 14:53:00,12748,3.1004,3.105,3.0957,3.1099,3.0957,34
2023-12-04 14:54:00,35763,3.0838,3.09,3.085,3.09,3.075,88
2023-12-04 14:55:00,19006,3.0971,3.09,3.095,3.1,3.09,25
2023-12-04 14:56:00,12383,3.0904,3.0908,3.085,3.095,3.08,46
2023-12-04 14:57:00,33792,3.0806,3.08,3.08,3.0898,3.075,103
2023-12-04 14:58:00,52303,3.0823,3.075,3.0801,3.09,3.075,51
2023-12-04 14:59:00,22645,3.0796,3.08,3.08,3.08,3.075,93
2023-12-04 15:00:00,5466,3.0821,3.08,3.09,3.09,3.08,34
2023-12-04 15:01:00,18118,3.0813,3.085,3.085,3.0881,3.075,113
2023-12-04 15:02:00,9084,3.092,3.09,3.095,3.095,3.09,35
2023-12-04 15:03:00,786,3.0894,3.095,3.09,3.095,3.09,8
2023-12-04 15:04:00,5014,3.0977,3.095,3.0999,3.1,3.09,17
2023-12-04 15:05:00,12874,3.0822,3.09,3.08,3.09,3.075,90
2023-12-04 15:06:00,12462,3.0959,3.0899,3.1,3.1,3.0899,42
2023-12-04 15:07:00,13436,3.1075,3.1,3.11,3.115,3.1,66
2023-12-04 15:08:00,3473,3.1036,3.1092,3.1002,3.1099,3.1,14
2023-12-04 15:09:00,1923,3.1059,3.1,3.11,3.11,3.1,12
2023-12-04 15:10:00,16418,3.1093,3.1096,3.1087,3.1096,3.1,12
2023-12-04 15:11:00,5137,3.1001,3.1,3.09,3.105,3.09,45
2023-12-04 15:12:00,10058,3.0893,3.0902,3.08,3.095,3.08,29
2023-12-04 15:13:00,3360,3.0852,3.08,3.09,3.09,3.08,27
2023-12-04 15:14:00,29211,3.0901,3.09,3.0901,3.095,3.08,81
2023-12-04 15:15:00,10844,3.096,3.095,3.09,3.098,3.09,24
2023-12-04 15:16:00,37273,3.095,3.09,3.115,3.12,3.085,143
2023-12-04 15:17:00,13084,3.119,3.12,3.119,3.12,3.118,14
2023-12-04 15:18:00,24920,3.1061,3.115,3.11,3.12,3.1,72
2023-12-04 15:19:00,1869,3.1094,3.105,3.11,3.11,3.105,11
2023-12-04 15:20:00,541,3.1082,3.11,3.11,3.11,3.11,8
2023-12-04 15:21:00,21959,3.1004,3.105,3.1,3.11,3.0915,79
2023-12-04 15:22:00,31344,3.0818,3.1,3.07,3.1,3.07,52
2023-12-04 15:23:00,77693,3.0659,3.075,3.07,3.075,3.055,170
2023-12-04 15:24:00,44090,3.0689,3.065,3.07,3.07,3.06,76
2023-12-04 15:25:00,10751,3.0812,3.08,3.08,3.09,3.0789,68
2023-12-04 15:26:00,5076,3.0719,3.07,3.0705,3.075,3.07,51
2023-12-04 15:27:00,17322,3.0684,3.07,3.06,3.075,3.06,77
2023-12-04 15:28:00,24786,3.0658,3.0602,3.07,3.07,3.06,68
2023-12-04 15:29:00,9070,3.0723,3.065,3.0784,3.08,3.065,38
2023-12-04 15:30:00,17052,3.0848,3.08,3.08,3.095,3.08,74
2023-12-04 15:31:00,9749,3.078,3.08,3.07,3.08,3.07,51
2023-12-04 15:32:00,3820,3.0664,3.07,3.065,3.07,3.065,20
2023-12-04 15:33:00,68687,3.0549,3.065,3.0412,3.07,3.0412,172
2023-12-04 15:34:00,15016,3.05,3.05,3.055,3.055,3.0425,44
2023-12-04 15:35:00,11938,3.0517,3.055,3.045,3.06,3.045,72
2023-12-04 15:36:00,10315,3.0499,3.0486,3.055,3.055,3.0486,73
2023-12-04 15:37:00,53986,3.0389,3.05,3.04,3.05,3.03,184
2023-12-04 15:38:00,74825,3.0492,3.0401,3.0414,3.06,3.04,183
2023-12-04 15:39:00,30104,3.0496,3.0498,3.0542,3.055,3.04,54
2023-12-04 15:40:00,27768,3.0504,3.0508,3.05,3.0509,3.05,49
2023-12-04 15:41:00,7211,3.0497,3.05,3.05,3.05,3.045,47
2023-12-04 15:42:00,51170,3.0403,3.04,3.04,3.05,3.035,161
2023-12-04 15:43:00,29106,3.0556,3.045,3.065,3.065,3.045,52
2023-12-04 15:44:00,16730,3.0629,3.0601,3.07,3.07,3.06,39
2023-12-04 15:45:00,17130,3.0701,3.07,3.075,3.075,3.07,36
2023-12-04 15:46:00,6906,3.0692,3.07,3.065,3.07,3.0608,58
2023-12-04 15:47:00,1922,3.0637,3.065,3.07,3.07,3.06,16
2023-12-04 15:48:00,2247,3.0644,3.065,3.06,3.07,3.06,21
2023-12-04 15:49:00,34247,3.065,3.065,3.07,3.07,3.06,28
2023-12-04 15:50:00,5975,3.0628,3.065,3.065,3.07,3.06,35
2023-12-04 15:51:00,68630,3.0509,3.065,3.05,3.065,3.04,167
2023-12-04 15:52:00,10717,3.0422,3.05,3.04,3.05,3.04,44
2023-12-04 15:53:00,155184,3.0256,3.04,3.035,3.04,3.02,250
2023-12-04 15:54:00,7662,3.0347,3.0311,3.03,3.04,3.03,38
2023-12-04 15:55:00,3869,3.0302,3.03,3.03,3.0301,3.03,20
2023-12-04 15:56:00,8766,3.0281,3.03,3.025,3.03,3.025,49
2023-12-04 15:57:00,82100,3.0169,3.02,3.015,3.0242,3.01,134
2023-12-04 15:58:00,12965,3.0102,3.0196,3.01,3.0196,3.01,33
2023-12-04 15:59:00,138311,2.9964,3.01,2.99,3.01,2.99,344
2023-12-04 16:00:00,151269,2.9893,2.99,3.01,3.015,2.97,360
2023-12-04 16:01:00,53716,3.0027,3.0101,3.0,3.0101,3.0,105
2023-12-04 16:02:00,50413,3.0111,3.005,3.01,3.02,3.005,100
2023-12-04 16:03:00,15662,3.0102,3.0111,3.0,3.0182,3.0,36
2023-12-04 16:04:00,18482,2.9992,3.0,2.99,3.0,2.99,86
2023-12-04 16:05:00,7399,2.9974,2.99,3.0,3.0,2.99,52
2023-12-04 16:06:00,3709,2.9995,2.995,3.0,3.0,2.99,17
2023-12-04 16:07:00,1872,2.9941,2.995,2.9915,2.995,2.9901,13
2023-12-04 16:08:00,37897,2.997,2.992,3.0085,3.0085,2.992,101
2023-12-04 16:09:00,3915,3.0035,3.0,3.005,3.01,3.0,31
2023-12-04 16:10:00,3664,3.0049,3.01,3.0086,3.01,3.0013,13
2023-12-04 16:11:00,3508,2.998,3.005,2.99,3.005,2.99,34
2023-12-04 16:12:00,1531,2.9921,2.9911,2.99,2.9911,2.99,12
2023-12-04 16:13:00,40079,2.9989,2.9999,3.0,3.0,2.99,75
2023-12-04 16:14:00,29541,2.9995,3.0,3.0,3.0,2.995,71
2023-12-04 16:15:00,16992,2.9959,2.999,2.9997,3.0,2.99,48
2023-12-04 16:16:00,3418,2.9957,2.99,3.0,3.0,2.99,31
2023-12-04 16:17:00,3070,2.9938,2.995,2.995,2.995,2.99,19
2023-12-04 16:18:00,10175,2.9978,2.9909,3.005,3.005,2.9909,49
2023-12-04 16:19:00,1492,3.0014,3.005,3.0,3.005,3.0,8
2023-12-04 16:20:00,1474,3.0018,3.005,3.005,3.005,3.005,14
2023-12-04 16:21:00,3713,3.0042,3.0005,3.005,3.01,3.0005,25
2023-12-04 16:22:00,19334,3.0092,3.005,3.01,3.01,3.0025,48
2023-12-04 16:23:00,26417,3.0209,3.02,3.0299,3.03,3.015,55
2023-12-04 16:24:00,2097,3.027,3.03,3.025,3.03,3.025,14
2023-12-04 16:25:00,6474,3.0199,3.025,3.01,3.028,3.01,39
2023-12-04 16:26:00,27754,3.0087,3.01,3.005,3.01,3.0,40
2023-12-04 16:27:00,17724,2.9999,3.0,3.0,3.0013,2.995,47
2023-12-04 16:28:00,1088,2.9994,2.995,3.0,3.0,2.995,12
2023-12-04 16:29:00,9541,2.9929,2.996,2.995,3.0,2.99,12
2023-12-04 16:30:00,5809,3.0002,2.995,2.9999,2.9999,2.99,11
2023-12-04 16:31:00,3013,2.9963,2.9941,2.99,2.9998,2.99,15
2023-12-04 16:32:00,13519,2.9985,2.995,2.992,3.0,2.99,24
2023-12-04 16:33:00,803,2.9954,2.995,2.99,2.995,2.99,10
2023-12-04 16:34:00,1884,2.995,2.995,2.995,2.995,2.995,15
2023-12-04 16:35:00,1777,2.9968,3.0,2.995,3.0,2.99,16
2023-12-04 16:36:00,12098,2.994,2.995,2.9999,2.9999,2.99,38
2023-12-04 16:37:00,711,2.9928,2.995,2.99,2.995,2.99,9
2023-12-04 16:38:00,36503,2.9898,2.99,2.985,2.99,2.9825,97
2023-12-04 16:39:00,10960,2.9896,2.98,2.99,2.99,2.98,14
2023-12-04 16:40:00,11858,2.9912,2.99,2.995,2.9999,2.99,51
2023-12-04 16:41:00,16582,2.9998,3.0,2.995,3.008,2.995,53
2023-12-04 16:42:00,1614,2.9947,2.995,2.995,2.995,2.995,8
2023-12-04 16:43:00,2861,2.9898,2.99,2.985,2.99,2.985,21
2023-12-04 16:44:00,1273,2.9866,2.985,2.98,2.99,2.98,11
2023-12-04 16:45:00,4434,2.9891,2.9822,2.99,2.99,2.9822,26
2023-12-04 16:46:00,13565,2.9922,2.99,3.0,3.0,2.99,55
2023-12-04 16:47:00,13685,2.9957,3.0,2.9915,3.0,2.9915,26
2023-12-04 16:48:00,3305,2.9981,2.995,2.995,3.0,2.995,11
2023-12-04 16:49:00,27762,2.9999,3.0,3.0,3.0,2.9999,10
2023-12-04 16:50:00,23001,3.005,3.0,3.01,3.01,3.0,48
2023-12-04 16:51:00,1768,3.0067,3.005,3.005,3.01,3.005,9
2023-12-04 16:52:00,9078,3.0013,3.005,3.005,3.005,3.0,35
2023-12-04 16:53:00,5989,3.0034,3.005,3.005,3.01,3.0001,25
2023-12-04 16:54:00,4876,3.0021,3.0,3.005,3.0075,3.0,43
2023-12-04 16:55:00,11998,2.9982,3.0,2.995,3.0,2.99,67
2023-12-04 16:56:00,40939,2.9906,2.99,2.99,3.0,2.99,26
2023-12-04 16:57:00,14644,3.0092,3.0,3.015,3.02,3.0,65
2023-12-04 16:58:00,105866,3.0034,3.015,3.009,3.015,3.0,96
2023-12-04 16:59:00,10543,3.009,3.0091,3.01,3.01,3.0091,8
2023-12-04 17:00:00,4955,3.0112,3.01,3.015,3.02,3.01,23
2023-12-04 17:01:00,1592,3.0105,3.015,3.01,3.02,3.01,13
2023-12-04 17:02:00,710,3.0114,3.0175,3.0175,3.0175,3.01,5
2023-12-04 17:03:00,12841,3.0094,3.01,3.005,3.0175,3.005,33
2023-12-04 17:04:00,3269,3.0059,3.0009,3.005,3.01,3.0,19
2023-12-04 17:05:00,1959,3.0061,3.005,3.0097,3.01,3.005,10
2023-12-04 17:06:00,23832,3.0105,3.01,3.0187,3.0187,3.005,45
2023-12-04 17:07:00,35410,3.017,3.01,3.02,3.02,3.01,14
2023-12-04 17:08:00,6522,3.012,3.02,3.02,3.02,3.0115,9
2023-12-04 17:09:00,5229,3.0198,3.0188,3.02,3.02,3.0188,24
2023-12-04 17:10:00,57242,3.0283,3.03,3.0296,3.03,3.02,45
2023-12-04 17:11:00,1782,3.0257,3.03,3.025,3.03,3.025,12
2023-12-04 17:12:00,935,3.0225,3.03,3.03,3.03,3.03,8
2023-12-04 17:13:00,1894,3.0231,3.025,3.0212,3.025,3.0212,7
2023-12-04 17:14:00,13443,3.0302,3.025,3.035,3.035,3.025,39
2023-12-04 17:15:00,3529,3.0347,3.04,3.04,3.04,3.03,12
2023-12-04 17:16:00,3753,3.0369,3.04,3.0383,3.04,3.035,21
2023-12-04 17:17:00,1743,3.0377,3.04,3.04,3.04,3.0352,17
2023-12-04 17:18:00,15535,3.0402,3.0399,3.04,3.045,3.035,73
2023-12-04 17:19:00,2909,3.0393,3.04,3.035,3.0475,3.032,22
2023-12-04 17:20:00,2023,3.0341,3.0399,3.0303,3.0399,3.03,18
2023-12-04 17:21:00,13734,3.0267,3.0303,3.02,3.035,3.02,41
2023-12-04 17:22:00,6062,3.0211,3.02,3.02,3.0203,3.02,8
2023-12-04 17:23:00,2947,3.0276,3.025,3.025,3.03,3.02,16
2023-12-04 17:24:00,2317,3.0267,3.02,3.025,3.0299,3.02,8
2023-12-04 17:25:00,227,3.0206,3.02,3.02,3.02,3.02,3
2023-12-04 17:26:00,4262,3.0204,3.02,3.015,3.0242,3.015,40
2023-12-04 17:27:00,904,3.0201,3.02,3.01,3.02,3.01,5
2023-12-04 17:28:00,1018,3.0134,3.015,3.01,3.015,3.01,9
2023-12-04 17:29:00,1647,3.0107,3.01,3.01,3.015,3.01,16
2023-12-04 17:30:00,3056,3.0169,3.015,3.015,3.02,3.015,21
2023-12-04 17:31:00,23709,3.02,3.02,3.02,3.02,3.02,62
2023-12-04 17:32:00,14385,3.02,3.02,3.02,3.02,3.0199,33
2023-12-04 17:33:00,3063,3.0218,3.02,3.02,3.03,3.02,23
2023-12-04 17:34:00,15891,3.0199,3.02,3.015,3.02,3.015,51
2023-12-04 17:35:00,1963,3.0165,3.02,3.01,3.02,3.01,3
2023-12-04 17:36:00,19858,3.0098,3.01,3.005,3.01,3.005,25
2023-12-04 17:37:00,27855,3.0011,3.0079,3.0078,3.0099,3.0,19
2023-12-04 17:38:00,815,3.0063,3.005,3.005,3.005,3.005,6
2023-12-04 17:39:00,1479,3.0074,3.01,3.005,3.01,3.005,13
2023-12-04 17:40:00,1379,3.0042,3.0052,3.005,3.0052,3.0,8
2023-12-04 17:41:00,432,3.0037,3.005,3.0,3.005,3.0,7
2023-12-04 17:42:00,1169,3.005,3.005,3.005,3.0078,3.0,14
2023-12-04 17:43:00,8371,3.0078,3.0,3.01,3.01,3.0,36
2023-12-04 17:44:00,14140,3.011,3.01,3.015,3.02,3.01,61
2023-12-04 17:45:00,1151,3.0183,3.02,3.02,3.02,3.0177,7
2023-12-04 17:46:00,19774,3.021,3.0199,3.025,3.025,3.0177,21
2023-12-04 17:47:00,2760,3.0266,3.03,3.03,3.03,3.025,20
2023-12-04 17:48:00,1350,3.0267,3.03,3.025,3.03,3.025,11
2023-12-04 17:49:00,1106,3.0287,3.025,3.0298,3.0298,3.025,5
2023-12-04 17:50:00,7270,3.0285,3.03,3.0289,3.03,3.025,13
2023-12-04 17:51:00,1997,3.0299,3.03,3.03,3.03,3.03,27
2023-12-04 17:52:00,24498,3.0322,3.03,3.037,3.04,3.0257,75
2023-12-04 17:53:00,6275,3.0383,3.03,3.035,3.04,3.03,7
2023-12-04 17:54:00,643,3.0312,3.03,3.03,3.03,3.03,11
2023-12-04 17:55:00,23435,3.0306,3.035,3.03,3.035,3.03,56
2023-12-04 17:56:00,21616,3.0301,3.03,3.035,3.035,3.03,61
2023-12-04 17:59:00,3761,3.0354,3.035,3.035,3.04,3.032,22
2023-12-04 18:00:00,9630,3.0398,3.04,3.04,3.04,3.035,18
2023-12-04 18:01:00,13049,3.0301,3.03,3.025,3.035,3.025,46
2023-12-04 18:02:00,1271,3.023,3.025,3.02,3.025,3.02,8
2023-12-04 18:04:00,273,3.0213,3.02,3.02,3.02,3.02,3
2023-12-04 18:05:00,1204,3.0241,3.02,3.02,3.025,3.02,10
2023-12-04 18:06:00,1281,3.021,3.02,3.02,3.02,3.02,8
2023-12-04 18:07:00,1528,3.0201,3.02,3.02,3.02,3.02,4
2023-12-04 18:09:00,1001,3.0202,3.02,3.02,3.02,3.02,11
2023-12-04 18:10:00,3239,3.02,3.02,3.02,3.02,3.02,27
2023-12-04 18:11:00,16960,3.0184,3.02,3.014,3.02,3.0125,49
2023-12-04 18:12:00,6521,3.0178,3.015,3.015,3.02,3.0125,34
2023-12-04 18:13:00,1658,3.0186,3.02,3.02,3.02,3.015,21
2023-12-04 18:14:00,20728,3.0196,3.015,3.02,3.02,3.0125,67
2023-12-04 18:15:00,54176,3.0205,3.02,3.02,3.03,3.015,109
2023-12-04 18:16:00,4892,3.0187,3.02,3.015,3.02,3.015,40
2023-12-04 18:17:00,972,3.0129,3.015,3.01,3.015,3.01,7
2023-12-04 18:18:00,1064,3.0117,3.01,3.01,3.01,3.01,16
2023-12-04 18:19:00,6222,3.0067,3.01,3.0,3.01,3.0,38
2023-12-04 18:20:00,6553,3.006,3.0,3.0,3.01,3.0,34
2023-12-04 18:21:00,2246,3.0046,3.005,3.001,3.0082,3.001,9
2023-12-04 18:22:00,8887,3.0028,3.005,3.005,3.01,3.0,29
2023-12-04 18:23:00,7946,3.0101,3.005,3.01,3.015,3.005,56
2023-12-04 18:24:00,1621,3.0095,3.01,3.01,3.0103,3.01,7
2023-12-04 18:25:00,1522,3.0097,3.01,3.01,3.01,3.01,11
2023-12-04 18:26:00,7911,3.0121,3.015,3.01,3.02,3.01,47
2023-12-04 18:27:00,11973,3.0073,3.01,3.0001,3.01,3.0,35
2023-12-04 18:28:00,2660,3.0079,3.0,3.005,3.01,3.0,26
2023-12-04 18:29:00,1394,3.0051,3.005,3.005,3.005,3.005,10
2023-12-04 18:30:00,2496,3.0058,3.005,3.005,3.005,3.0,17
2023-12-04 18:31:00,4714,3.0089,3.005,3.01,3.01,3.005,45
2023-12-04 18:32:00,3646,3.0058,3.008,3.005,3.0099,3.0,21
2023-12-04 18:33:00,2572,3.007,3.005,3.0084,3.01,3.005,12
2023-12-04 18:34:00,32813,2.9998,3.005,2.9978,3.005,2.99,90
2023-12-04 18:35:00,3710,2.9958,2.995,2.995,2.995,2.995,28
2023-12-04 18:36:00,4122,2.9922,2.995,2.995,2.995,2.99,31
2023-12-04 18:37:00,1594,2.9932,2.995,3.0,3.0,2.99,11
2023-12-04 18:38:00,282,2.9972,2.9999,2.9999,2.9999,2.9999,5
2023-12-04 18:39:00,361,2.9959,2.995,2.995,2.995,2.995,3
2023-12-04 18:40:00,5063,2.9964,2.995,2.995,3.0,2.995,32
2023-12-04 18:41:00,1439,2.9985,2.995,2.9999,2.9999,2.995,7
2023-12-04 18:42:00,4590,2.9937,2.99,2.995,2.995,2.99,31
2023-12-04 18:43:00,3030,2.9947,2.995,2.995,2.995,2.99,14
2023-12-04 18:44:00,900,2.9922,2.99,2.99,2.995,2.99,5
2023-12-04 18:45:00,2468,2.9915,2.99,2.99,2.995,2.99,24
2023-12-04 18:46:00,37393,2.9999,2.9902,3.005,3.005,2.9902,145
2023-12-04 18:47:00,9929,2.9995,3.0,2.9983,3.0,2.995,45
2023-12-04 18:48:00,3782,2.9989,3.0,2.9999,3.0,2.995,22
2023-12-04 18:49:00,203,3.0,3.0,3.0,3.0,3.0,4
2023-12-04 18:50:00,609,2.9993,3.0,3.0,3.0,3.0,9
2023-12-04 18:51:00,4463,2.9964,2.9999,2.995,3.0,2.995,32
2023-12-04 18:52:00,4399,2.9965,3.0,2.995,3.0,2.995,27
2023-12-04 18:53:00,3632,2.9979,2.995,3.0,3.0,2.9935,21
2023-12-04 18:54:00,3156,2.9945,3.0,2.995,3.0,2.99,20
2023-12-04 18:55:00,3311,2.9973,2.995,3.0,3.0,2.995,19
2023-12-04 18:56:00,1796,2.9956,2.995,3.0,3.0,2.99,12
2023-12-04 18:57:00,3600,2.9991,3.0,3.0,3.0,2.995,9
2023-12-04 18:58:00,4992,2.9943,2.9989,3.0,3.0,2.99,27
2023-12-04 18:59:00,1827,2.9951,2.9999,2.99,2.9999,2.99,10
2023-12-04 19:00:00,1899,2.9947,2.995,2.995,3.0,2.99,18
2023-12-04 19:01:00,1462,2.9965,3.0,2.995,3.0,2.995,14
2023-12-04 19:02:00,2660,2.9969,2.995,2.995,3.0,2.99,23
2023-12-04 19:03:00,3057,2.9969,2.995,2.995,3.0,2.9925,17
2023-12-04 19:04:00,2952,2.9975,2.995,3.0,3.0,2.9925,25
2023-12-04 19:05:00,1244,2.9971,3.0,2.9925,3.0,2.9925,11
2023-12-04 19:06:00,5061,2.9926,2.995,2.9911,2.995,2.99,37
2023-12-04 19:07:00,3956,2.9947,2.995,2.995,2.995,2.99,10
2023-12-04 19:08:00,3217,2.9923,2.995,2.995,3.0,2.99,19
2023-12-04 19:09:00,759,2.9933,2.995,2.99,2.9975,2.99,8
2023-12-04 19:10:00,45270,2.9899,2.995,2.99,2.9977,2.985,122
2023-12-04 19:11:00,44494,2.991,2.99,3.0,3.0,2.99,60
2023-12-04 19:12:00,224,2.9958,3.0,3.0,3.0,3.0,3
2023-12-04 19:13:00,3452,2.9976,2.995,3.0,3.0,2.995,14
2023-12-04 19:14:00,5803,2.9939,3.0,3.0,3.0,2.99,31
2023-12-04 19:15:00,14256,2.9958,3.0,2.995,3.0,2.995,55
2023-12-04 19:16:00,3480,2.9953,3.0,2.995,3.0,2.9911,12
2023-12-04 19:17:00,3558,2.9909,2.99,2.99,2.995,2.99,28
2023-12-04 19:18:00,2656,2.9977,2.9997,2.99,3.0,2.99,24
2023-12-04 19:19:00,1161,2.9965,2.9975,2.995,3.0,2.995,11
2023-12-04 19:20:00,9490,2.9967,2.995,3.0,3.0,2.995,41
2023-12-04 19:21:00,4767,2.995,2.995,2.995,2.995,2.995,15
2023-12-04 19:22:00,1217,2.9967,2.995,2.995,3.0,2.99,17
2023-12-04 19:23:00,5248,2.999,2.995,2.995,3.0,2.99,44
2023-12-04 19:24:00,3330,2.9955,2.995,3.0,3.0,2.99,17
2023-12-04 19:25:00,5359,2.9966,2.995,2.99,3.0,2.99,52
2023-12-04 19:26:00,4710,2.9933,3.0,2.995,3.0,2.99,31
2023-12-04 19:27:00,2427,2.9924,2.995,2.99,2.995,2.99,17
2023-12-04 19:28:00,13246,2.9969,2.995,2.9985,2.9985,2.995,10
2023-12-04 19:29:00,1711,2.9952,2.995,2.995,2.995,2.995,12
2023-12-04 19:30:00,5420,2.9952,3.0,3.0,3.0,2.99,33
2023-12-04 19:31:00,2955,2.9972,3.0,2.9901,3.0,2.9901,22
2023-12-04 19:32:00,5694,2.9986,2.995,2.995,3.0,2.995,28
2023-12-04 19:33:00,3600,2.9958,2.9925,3.0,3.0,2.9925,9
2023-12-04 19:34:00,2515,2.9968,2.995,2.995,3.0,2.9949,17
2023-12-04 19:35:00,31739,3.0007,2.995,3.005,3.01,2.995,107
2023-12-04 19:36:00,2884,3.0048,3.005,3.005,3.005,3.005,20
2023-12-04 19:37:00,4610,3.0078,3.005,3.01,3.01,3.005,25
2023-12-04 19:38:00,3985,3.0045,3.005,3.005,3.005,3.005,24
2023-12-04 19:39:00,5032,3.0054,3.005,3.005,3.01,3.0018,20
