t,v,vw,o,c,h,l,n
2023-10-16 10:59:00,100,2.49,2.49,2.49,2.49,2.49,1
2023-10-16 11:00:00,801,2.4897,2.49,2.49,2.49,2.49,7
2023-10-16 12:00:00,3016,2.4768,2.49,2.48,2.49,2.47,10
2023-10-16 12:04:00,830,2.47,2.47,2.47,2.47,2.47,1
2023-10-16 12:19:00,619,2.4712,2.4712,2.4712,2.4712,2.4712,2
2023-10-16 12:46:00,200,2.48,2.48,2.48,2.48,2.48,1
2023-10-16 12:52:00,140,2.4975,2.5,2.5,2.5,2.5,6
2023-10-16 12:59:00,790,2.5,2.5,2.5,2.5,2.5,1
2023-10-16 13:00:00,270,2.5,2.5,2.5,2.5,2.5,1
2023-10-16 13:06:00,471,2.5085,2.51,2.51,2.51,2.51,5
2023-10-16 13:16:00,100,2.5,2.5,2.5,2.5,2.5,1
2023-10-16 13:24:00,551,2.5009,2.5,2.5,2.5,2.5,3
2023-10-16 13:25:00,5000,2.51,2.51,2.51,2.51,2.51,2
2023-10-16 13:29:00,2000,2.48,2.48,2.48,2.48,2.48,1
2023-10-16 13:30:00,142661,2.4716,2.47,2.47,2.4919,2.45,2094
2023-10-16 13:31:00,12396,2.4974,2.48,2.51,2.51,2.4795,85
2023-10-16 13:32:00,50719,2.5066,2.5094,2.48,2.525,2.48,113
2023-10-16 13:33:00,12616,2.487,2.49,2.4741,2.5,2.4741,67
2023-10-16 13:34:00,11283,2.4748,2.47,2.475,2.48,2.47,27
2023-10-16 13:35:00,8405,2.4674,2.475,2.465,2.475,2.4602,64
2023-10-16 13:36:00,4959,2.4621,2.46,2.47,2.47,2.46,56
2023-10-16 13:37:00,13342,2.463,2.47,2.46,2.47,2.46,63
2023-10-16 13:38:00,50277,2.4685,2.46,2.48,2.48,2.46,78
2023-10-16 13:39:00,12575,2.476,2.47,2.475,2.48,2.47,43
2023-10-16 13:40:00,24814,2.4774,2.475,2.47,2.48,2.47,60
2023-10-16 13:41:00,34614,2.4726,2.475,2.475,2.48,2.47,114
2023-10-16 13:42:00,11588,2.4742,2.4705,2.49,2.49,2.4705,30
2023-10-16 13:43:00,35493,2.4973,2.49,2.4996,2.5,2.485,69
2023-10-16 13:44:00,6636,2.5038,2.5,2.505,2.51,2.5,34
2023-10-16 13:45:00,40992,2.5147,2.51,2.52,2.52,2.51,38
2023-10-16 13:46:00,13973,2.515,2.5196,2.5101,2.52,2.5101,15
2023-10-16 13:47:00,60944,2.5087,2.5105,2.495,2.5195,2.495,184
2023-10-16 13:48:00,13253,2.5002,2.5,2.505,2.5097,2.495,56
2023-10-16 13:49:00,19759,2.5073,2.51,2.51,2.51,2.5,26
2023-10-16 13:50:00,17800,2.5134,2.51,2.515,2.52,2.5099,60
2023-10-16 13:51:00,13897,2.5095,2.51,2.5,2.51,2.5,56
2023-10-16 13:52:00,10743,2.5128,2.505,2.5199,2.52,2.5,42
2023-10-16 13:53:00,3935,2.5105,2.515,2.51,2.515,2.51,27
2023-10-16 13:54:00,12725,2.5162,2.51,2.5174,2.52,2.5095,25
2023-10-16 13:55:00,17558,2.5206,2.515,2.525,2.53,2.515,48
2023-10-16 13:56:00,3830,2.5247,2.52,2.525,2.5299,2.52,16
2023-10-16 13:57:00,19030,2.5306,2.53,2.535,2.54,2.5283,41
2023-10-16 13:58:00,34723,2.5296,2.535,2.5282,2.535,2.525,47
2023-10-16 13:59:00,17218,2.5281,2.5289,2.525,2.53,2.52,20
2023-10-16 14:00:00,35489,2.53,2.5294,2.529,2.535,2.525,71
2023-10-16 14:01:00,43692,2.5358,2.5297,2.535,2.54,2.525,114
2023-10-16 14:02:00,49479,2.5313,2.5441,2.5288,2.55,2.5288,71
2023-10-16 14:03:00,25042,2.5214,2.52,2.505,2.53,2.505,57
2023-10-16 14:04:00,8637,2.5106,2.51,2.51,2.5199,2.51,29
2023-10-16 14:05:00,12316,2.5064,2.51,2.505,2.51,2.5,33
2023-10-16 14:06:00,2609,2.5066,2.51,2.505,2.51,2.5,21
2023-10-16 14:07:00,76057,2.4998,2.5084,2.495,2.5084,2.495,223
2023-10-16 14:08:00,13839,2.5037,2.495,2.51,2.51,2.495,56
2023-10-16 14:09:00,15205,2.5101,2.5099,2.515,2.515,2.505,50
2023-10-16 14:10:00,10959,2.5168,2.5191,2.515,2.52,2.51,26
2023-10-16 14:11:00,27260,2.5211,2.52,2.525,2.527,2.515,58
2023-10-16 14:12:00,102531,2.5334,2.53,2.54,2.54,2.525,181
2023-10-16 14:13:00,54731,2.5462,2.54,2.545,2.55,2.54,98
2023-10-16 14:14:00,6105,2.5459,2.5479,2.54,2.55,2.54,26
2023-10-16 14:15:00,11926,2.5401,2.545,2.54,2.545,2.535,64
2023-10-16 14:16:00,1552,2.5387,2.54,2.54,2.54,2.535,14
2023-10-16 14:17:00,2468,2.5358,2.53,2.5397,2.54,2.53,10
2023-10-16 14:18:00,9276,2.5331,2.535,2.535,2.54,2.53,43
