t,v,vw,o,c,h,l,n
2023-07-12 11:13:00,1000,2.8,2.8,2.8,2.8,2.8,1
2023-07-12 11:23:00,100,2.82,2.82,2.82,2.82,2.82,1
2023-07-12 11:46:00,100,2.82,2.82,2.82,2.82,2.82,1
2023-07-12 11:53:00,100,2.81,2.81,2.81,2.81,2.81,1
2023-07-12 12:00:00,244,2.8101,2.81,2.81,2.81,2.81,2
2023-07-12 12:04:00,3635,2.81,2.81,2.81,2.81,2.81,3
2023-07-12 12:05:00,4625,2.81,2.81,2.81,2.81,2.81,1
2023-07-12 12:08:00,160,2.81,2.81,2.81,2.81,2.81,1
2023-07-12 12:29:00,2500,2.8099,2.8092,2.81,2.81,2.8092,4
2023-07-12 12:30:00,100,2.81,2.81,2.81,2.81,2.81,1
2023-07-12 12:31:00,2000,2.8199,2.8199,2.8199,2.8199,2.8199,1
2023-07-12 12:32:00,3000,2.8199,2.8199,2.8199,2.8199,2.8199,1
2023-07-12 12:33:00,2900,2.8334,2.81,2.84,2.84,2.81,4
2023-07-12 12:35:00,1000,2.8201,2.8201,2.8201,2.8201,2.8201,1
2023-07-12 12:36:00,135,2.84,2.84,2.84,2.84,2.84,2
2023-07-12 12:37:00,750,2.84,2.84,2.84,2.84,2.84,1
2023-07-12 12:38:00,2010,2.8642,2.8683,2.86,2.8683,2.86,3
2023-07-12 12:39:00,35315,2.8543,2.86,2.86,2.86,2.85,18
2023-07-12 12:40:00,3850,2.8614,2.86,2.8687,2.8687,2.86,3
2023-07-12 12:42:00,1300,2.87,2.87,2.87,2.87,2.87,2
2023-07-12 12:43:00,29000,2.8684,2.87,2.88,2.88,2.86,17
2023-07-12 12:44:00,30000,2.8991,2.88,2.9,2.9,2.88,17
2023-07-12 12:45:00,2224,2.9004,2.91,2.89,2.91,2.89,5
2023-07-12 12:49:00,6700,2.8618,2.87,2.86,2.87,2.86,4
2023-07-12 12:50:00,2500,2.86,2.86,2.86,2.86,2.86,1
2023-07-12 12:51:00,3000,2.8617,2.86,2.87,2.87,2.86,3
2023-07-12 12:52:00,2650,2.8617,2.87,2.86,2.87,2.86,8
2023-07-12 12:56:00,2000,2.8599,2.8599,2.8599,2.8599,2.8599,1
2023-07-12 12:58:00,2500,2.858,2.86,2.85,2.86,2.85,2
2023-07-12 12:59:00,1130,2.85,2.85,2.85,2.85,2.85,15
2023-07-12 13:00:00,1012,2.85,2.85,2.85,2.85,2.85,3
2023-07-12 13:01:00,500,2.838,2.83,2.84,2.84,2.83,5
2023-07-12 13:02:00,600,2.85,2.85,2.85,2.85,2.85,5
2023-07-12 13:04:00,150,2.8567,2.86,2.86,2.86,2.86,2
2023-07-12 13:05:00,100,2.85,2.85,2.85,2.85,2.85,1
2023-07-12 13:10:00,5913,2.8578,2.85,2.8599,2.8599,2.84,4
2023-07-12 13:19:00,600,2.8467,2.85,2.85,2.85,2.84,7
2023-07-12 13:21:00,5000,2.87,2.87,2.87,2.87,2.87,1
2023-07-12 13:26:00,3000,2.8618,2.87,2.86,2.87,2.86,3
2023-07-12 13:27:00,482,2.8539,2.86,2.85,2.86,2.85,5
2023-07-12 13:30:00,156769,2.8534,2.85,2.88,2.88,2.85,89
2023-07-12 13:31:00,93152,2.8852,2.88,2.9,2.905,2.875,112
2023-07-12 13:32:00,23262,2.9001,2.9,2.9,2.91,2.895,29
2023-07-12 13:33:00,55845,2.8877,2.9,2.89,2.9,2.88,70
2023-07-12 13:34:00,5428,2.8905,2.9,2.885,2.9,2.885,17
2023-07-12 13:35:00,14631,2.9036,2.89,2.905,2.91,2.89,39
2023-07-12 13:36:00,34700,2.9017,2.9,2.905,2.91,2.9,58
2023-07-12 13:37:00,3564,2.9064,2.9,2.905,2.91,2.9,13
2023-07-12 13:38:00,29518,2.9041,2.905,2.91,2.91,2.9,60
2023-07-12 13:39:00,22301,2.9033,2.9009,2.905,2.91,2.9009,35
2023-07-12 13:40:00,110621,2.8996,2.91,2.89,2.91,2.89,168
2023-07-12 13:41:00,1135,2.8915,2.89,2.89,2.895,2.89,17
2023-07-12 13:42:00,51867,2.89,2.89,2.9,2.9,2.885,98
2023-07-12 13:43:00,27542,2.8982,2.899,2.89,2.899,2.89,20
2023-07-12 13:44:00,16783,2.8913,2.8901,2.8987,2.9,2.89,19
2023-07-12 13:45:00,3163,2.8962,2.89,2.892,2.9,2.89,26
2023-07-12 13:46:00,26187,2.8931,2.9,2.895,2.9,2.89,57
2023-07-12 13:47:00,33283,2.8997,2.895,2.8997,2.9,2.895,56
2023-07-12 13:48:00,150076,2.901,2.9,2.905,2.91,2.89,184
2023-07-12 13:49:00,3371,2.9077,2.9,2.91,2.91,2.9,15
2023-07-12 13:50:00,120648,2.914,2.91,2.93,2.93,2.91,161
2023-07-12 13:51:00,80276,2.9314,2.92,2.95,2.95,2.92,103
2023-07-12 13:52:00,164795,2.9533,2.95,2.97,2.97,2.95,132
2023-07-12 13:53:00,29415,2.965,2.97,2.955,2.97,2.955,113
2023-07-12 13:54:00,56543,2.9494,2.9587,2.945,2.96,2.945,133
2023-07-12 13:55:00,8542,2.9499,2.95,2.9497,2.95,2.9497,18
2023-07-12 13:56:00,110894,2.9505,2.95,2.96,2.96,2.945,187
2023-07-12 13:57:00,46437,2.9521,2.955,2.945,2.96,2.945,112
2023-07-12 13:58:00,17504,2.9546,2.95,2.9567,2.96,2.95,61
2023-07-12 13:59:00,46630,2.9505,2.955,2.95,2.955,2.95,83
2023-07-12 14:00:00,40718,2.9409,2.945,2.945,2.95,2.935,123
2023-07-12 14:01:00,53235,2.943,2.945,2.95,2.95,2.935,186
2023-07-12 14:02:00,16480,2.9517,2.95,2.9501,2.96,2.95,67
2023-07-12 14:03:00,7273,2.9523,2.9599,2.95,2.96,2.95,12
2023-07-12 14:04:00,14447,2.9511,2.955,2.95,2.96,2.95,29
2023-07-12 14:05:00,22394,2.9616,2.96,2.97,2.97,2.96,62
2023-07-12 14:06:00,4817,2.9634,2.9601,2.965,2.9685,2.9601,15
2023-07-12 14:07:00,60607,2.9614,2.9684,2.9601,2.97,2.96,124
2023-07-12 14:08:00,14407,2.9618,2.965,2.965,2.9685,2.96,48
2023-07-12 14:09:00,5253,2.9624,2.97,2.965,2.97,2.9601,20
2023-07-12 14:10:00,63453,2.9706,2.965,2.975,2.98,2.965,118
2023-07-12 14:11:00,4342,2.9738,2.97,2.9785,2.98,2.97,20
2023-07-12 14:12:00,6387,2.9766,2.975,2.98,2.98,2.97,63
2023-07-12 14:13:00,79014,2.9783,2.975,2.97,2.985,2.97,219
2023-07-12 14:14:00,26346,2.969,2.98,2.9699,2.98,2.96,90
2023-07-12 14:15:00,34138,2.9612,2.9666,2.96,2.97,2.96,34
2023-07-12 14:16:00,26707,2.9564,2.965,2.96,2.965,2.95,63
2023-07-12 14:17:00,7623,2.9572,2.955,2.96,2.96,2.95,24
2023-07-12 14:18:00,26549,2.9583,2.96,2.955,2.96,2.95,33
2023-07-12 14:19:00,8772,2.9577,2.96,2.955,2.96,2.9501,22
2023-07-12 14:20:00,41256,2.9508,2.955,2.95,2.96,2.945,143
2023-07-12 14:21:00,37813,2.9525,2.95,2.955,2.96,2.95,116
2023-07-12 14:22:00,3882,2.9554,2.96,2.95,2.96,2.95,29
2023-07-12 14:23:00,17595,2.9465,2.95,2.9485,2.95,2.9401,67
2023-07-12 14:24:00,5117,2.9454,2.945,2.95,2.95,2.945,14
2023-07-12 14:25:00,2356,2.948,2.95,2.945,2.95,2.945,22
2023-07-12 14:26:00,50136,2.9449,2.945,2.945,2.95,2.94,88
2023-07-12 14:27:00,15514,2.9527,2.945,2.955,2.96,2.945,57
2023-07-12 14:28:00,2864,2.9553,2.955,2.96,2.96,2.95,15
2023-07-12 14:29:00,2547,2.9567,2.95,2.96,2.96,2.95,10
2023-07-12 14:30:00,1060,2.9557,2.955,2.96,2.96,2.955,15
2023-07-12 14:31:00,25660,2.9594,2.955,2.96,2.96,2.955,42
2023-07-12 14:32:00,3032,2.9689,2.97,2.97,2.97,2.965,23
2023-07-12 14:33:00,3294,2.9623,2.97,2.97,2.97,2.96,30
2023-07-12 14:34:00,1965,2.9622,2.965,2.9611,2.965,2.96,23
2023-07-12 14:35:00,1122,2.9635,2.97,2.965,2.97,2.965,13
2023-07-12 14:36:00,9459,2.9643,2.965,2.97,2.97,2.96,32
2023-07-12 14:37:00,635,2.968,2.97,2.965,2.97,2.965,10
2023-07-12 14:38:00,1093,2.9675,2.97,2.97,2.97,2.965,14
2023-07-12 14:39:00,6064,2.965,2.9697,2.965,2.9697,2.965,19
2023-07-12 14:40:00,33986,2.9649,2.9688,2.9614,2.97,2.96,60
2023-07-12 14:41:00,24114,2.9609,2.965,2.96,2.97,2.96,36
2023-07-12 14:42:00,1253,2.9614,2.9697,2.96,2.9697,2.96,21
2023-07-12 14:43:00,1745,2.9658,2.965,2.965,2.97,2.965,17
2023-07-12 14:44:00,82372,2.9708,2.97,2.98,2.98,2.965,71
2023-07-12 14:45:00,1279,2.976,2.975,2.98,2.98,2.975,15
2023-07-12 14:46:00,8820,2.9764,2.98,2.975,2.98,2.9715,27
2023-07-12 14:47:00,15749,2.9836,2.98,2.985,2.99,2.98,88
2023-07-12 14:48:00,6371,2.9859,2.985,2.985,2.99,2.985,36
2023-07-12 14:49:00,2222,2.9821,2.985,2.985,2.985,2.98,29
2023-07-12 14:50:00,27153,2.9881,2.985,2.985,2.99,2.98,31
2023-07-12 14:51:00,47637,2.9807,2.98,2.985,2.99,2.98,39
2023-07-12 14:52:00,31429,2.9811,2.985,2.985,2.99,2.98,39
2023-07-12 14:53:00,8421,2.9884,2.99,2.985,2.99,2.985,18
2023-07-12 14:54:00,2542,2.9885,2.9886,2.9899,2.99,2.9886,9
2023-07-12 14:55:00,3872,2.9866,2.985,2.985,2.99,2.9815,24
2023-07-12 14:56:00,27395,2.9912,2.99,3.0,3.0,2.9885,74
2023-07-12 14:57:00,45871,3.0012,2.999,3.01,3.01,2.9973,117
2023-07-12 14:58:00,30843,3.0009,3.005,3.01,3.01,3.0,41
2023-07-12 14:59:00,7211,3.0073,3.0022,3.0085,3.01,3.0018,30
2023-07-12 15:00:00,21748,3.0026,3.01,3.0099,3.01,3.0,51
2023-07-12 15:01:00,62761,3.0066,3.01,3.005,3.01,3.0,92
2023-07-12 15:02:00,18167,3.0033,3.005,3.005,3.01,3.0,37
2023-07-12 15:03:00,72521,2.9991,3.005,2.9901,3.005,2.9901,187
2023-07-12 15:04:00,12995,2.9929,2.99,3.0,3.0,2.99,38
2023-07-12 15:05:00,2838,2.9942,2.995,2.9948,2.995,2.99,18
2023-07-12 15:06:00,18713,2.9904,2.99,2.9899,2.9999,2.9899,77
2023-07-12 15:07:00,26558,2.9852,2.98,2.985,2.9899,2.98,63
2023-07-12 15:08:00,5242,2.9813,2.98,2.985,2.985,2.98,26
2023-07-12 15:09:00,7393,2.9831,2.985,2.985,2.99,2.98,33
2023-07-12 15:10:00,4250,2.9861,2.985,2.985,2.99,2.985,30
2023-07-12 15:11:00,2390,2.9864,2.985,2.99,2.99,2.985,27
2023-07-12 15:12:00,1518,2.988,2.985,2.99,2.99,2.985,16
2023-07-12 15:13:00,17457,2.9811,2.99,2.99,2.99,2.98,21
2023-07-12 15:14:00,7713,2.9857,2.99,2.985,2.99,2.985,21
2023-07-12 15:15:00,12636,2.981,2.985,2.9808,2.985,2.9808,9
2023-07-12 15:16:00,11799,2.981,2.98,2.985,2.9887,2.98,27
2023-07-12 15:17:00,2980,2.9876,2.99,2.9882,2.99,2.98,20
2023-07-12 15:18:00,1732,2.9881,2.99,2.985,2.99,2.985,11
2023-07-12 15:19:00,478,2.985,2.985,2.985,2.985,2.985,12
2023-07-12 15:20:00,20784,2.9802,2.985,2.98,2.985,2.98,15
2023-07-12 15:21:00,32127,2.9778,2.985,2.9701,2.985,2.9701,109
2023-07-12 15:22:00,5128,2.9744,2.975,2.98,2.98,2.97,15
2023-07-12 15:23:00,655,2.9784,2.9785,2.9785,2.9785,2.9785,4
2023-07-12 15:24:00,9434,2.9784,2.9701,2.975,2.98,2.9701,14
2023-07-12 15:25:00,19239,2.9765,2.98,2.98,2.98,2.97,51
2023-07-12 15:26:00,15130,2.9752,2.97,2.975,2.9792,2.97,8
2023-07-12 15:27:00,51199,2.9795,2.9794,2.985,2.985,2.973,58
2023-07-12 15:28:00,1782,2.9856,2.985,2.98,2.99,2.98,30
2023-07-12 15:29:00,2061,2.9861,2.985,2.99,2.99,2.985,41
2023-07-12 15:30:00,8650,2.9847,2.9837,2.985,2.99,2.9837,15
2023-07-12 15:31:00,2083,2.9863,2.985,2.985,2.99,2.982,11
2023-07-12 15:32:00,320,2.9898,2.99,2.99,2.99,2.99,5
2023-07-12 15:33:00,2055,2.9845,2.985,2.982,2.99,2.9818,27
2023-07-12 15:34:00,1420,2.985,2.985,2.99,2.99,2.985,42
2023-07-12 15:35:00,4011,2.989,2.985,2.99,2.99,2.985,36
2023-07-12 15:36:00,390,2.988,2.99,2.985,2.99,2.985,6
2023-07-12 15:37:00,1761,2.9892,2.989,2.99,2.99,2.985,11
2023-07-12 15:38:00,1265,2.9879,2.99,2.99,2.99,2.985,11
2023-07-12 15:39:00,2341,2.9884,2.989,2.9889,2.99,2.985,13
2023-07-12 15:40:00,7150,2.9832,2.99,2.98,2.99,2.98,64
2023-07-12 15:41:00,27225,2.9784,2.98,2.975,2.98,2.97,111
2023-07-12 15:42:00,725,2.9706,2.97,2.97,2.97,2.97,11
2023-07-12 15:43:00,4997,2.9761,2.975,2.97,2.9783,2.97,15
2023-07-12 15:44:00,38333,2.9696,2.97,2.965,2.9742,2.965,82
2023-07-12 15:45:00,4477,2.9653,2.965,2.965,2.97,2.96,39
2023-07-12 15:46:00,16781,2.9679,2.965,2.97,2.97,2.965,40
2023-07-12 15:47:00,13678,2.9695,2.9699,2.975,2.975,2.965,36
2023-07-12 15:48:00,8830,2.9734,2.97,2.975,2.9795,2.97,44
2023-07-12 15:49:00,2500,2.9785,2.9785,2.9785,2.9785,2.9785,1
2023-07-12 15:50:00,23697,2.971,2.98,2.975,2.98,2.97,24
2023-07-12 15:51:00,5569,2.9722,2.98,2.97,2.98,2.97,8
2023-07-12 15:52:00,5006,2.9789,2.9789,2.9789,2.9789,2.9789,3
2023-07-12 15:54:00,26475,2.9795,2.98,2.99,2.99,2.975,43
2023-07-12 15:55:00,4989,2.9824,2.985,2.99,2.99,2.9801,12
2023-07-12 15:56:00,8579,2.9864,2.985,2.99,2.99,2.985,10
2023-07-12 15:57:00,13264,2.9896,2.99,2.99,2.99,2.985,33
2023-07-12 15:58:00,1320,2.986,2.99,2.985,2.99,2.985,10
2023-07-12 15:59:00,604,2.9891,2.99,2.99,2.99,2.985,7
2023-07-12 16:00:00,1372,2.9868,2.99,2.985,2.99,2.985,14
2023-07-12 16:01:00,27359,2.9827,2.985,2.985,2.99,2.9808,20
2023-07-12 16:02:00,3018,2.9886,2.99,2.985,2.99,2.985,10
