t,v,vw,o,c,h,l,n
2023-09-06 12:20:00,2265.0,2.32,2.32,2.32,2.32,2.32,1
2023-09-06 12:32:00,1501.0,2.33,2.33,2.33,2.33,2.33,2
2023-09-06 13:15:00,500.0,2.348,2.35,2.34,2.35,2.34,2
2023-09-06 13:27:00,500.0,2.31,2.31,2.31,2.31,2.31,1
2023-09-06 13:30:00,78074.0,2.3191,2.32,2.315,2.33,2.3,85
2023-09-06 13:31:00,10886.0,2.3097,2.3109,2.31,2.315,2.305,37
2023-09-06 13:32:00,9084.0,2.3075,2.3099,2.31,2.31,2.3,49
2023-09-06 13:33:00,13871.0,2.306,2.305,2.315,2.315,2.3039,48
2023-09-06 13:34:00,3547.0,2.3169,2.315,2.32,2.32,2.315,41
2023-09-06 13:35:00,27335.0,2.3169,2.325,2.31,2.33,2.31,100
2023-09-06 13:36:00,4042.0,2.3154,2.315,2.318,2.32,2.31,31
2023-09-06 13:37:00,6153.0,2.3151,2.315,2.315,2.32,2.31,61
2023-09-06 13:38:00,18517.0,2.3193,2.315,2.3299,2.3299,2.315,62
2023-09-06 13:39:00,68659.0,2.3299,2.325,2.325,2.34,2.32,127
2023-09-06 13:40:00,3931.0,2.3242,2.3293,2.325,2.33,2.32,15
2023-09-06 13:41:00,11661.0,2.3197,2.325,2.31,2.325,2.31,49
2023-09-06 13:42:00,14429.0,2.3167,2.3107,2.315,2.3192,2.31,21
2023-09-06 13:43:00,11996.0,2.3235,2.3194,2.325,2.33,2.315,55
2023-09-06 13:44:00,4205.0,2.3295,2.33,2.33,2.33,2.325,23
2023-09-06 13:45:00,8137.0,2.3309,2.33,2.33,2.335,2.33,43
2023-09-06 13:46:00,50955.0,2.3303,2.33,2.33,2.335,2.325,166
2023-09-06 13:47:00,11036.0,2.3386,2.33,2.33,2.3394,2.33,18
2023-09-06 13:48:00,18093.0,2.3398,2.335,2.3469,2.3469,2.335,79
2023-09-06 13:49:00,8127.0,2.3487,2.345,2.35,2.35,2.3413,41
2023-09-06 13:50:00,2533.0,2.354,2.35,2.35,2.355,2.35,16
2023-09-06 13:51:00,15508.0,2.3535,2.3504,2.36,2.365,2.35,29
2023-09-06 13:52:00,18413.0,2.3598,2.3609,2.36,2.3609,2.35,72
2023-09-06 13:53:00,677.0,2.361,2.365,2.365,2.365,2.365,10
2023-09-06 13:54:00,15917.0,2.3614,2.3601,2.35,2.3656,2.35,32
2023-09-06 13:55:00,2065.0,2.3503,2.35,2.35,2.35,2.35,17
2023-09-06 13:56:00,1322.0,2.3564,2.36,2.36,2.36,2.355,18
2023-09-06 13:57:00,5619.0,2.3527,2.36,2.36,2.36,2.3512,19
2023-09-06 13:58:00,13713.0,2.357,2.35,2.3502,2.365,2.35,64
2023-09-06 13:59:00,389.0,2.3513,2.35,2.35,2.35,2.35,4
2023-09-06 14:00:00,31403.0,2.3464,2.35,2.34,2.35,2.33,60
2023-09-06 14:01:00,8459.0,2.3284,2.33,2.33,2.3342,2.325,46
2023-09-06 14:02:00,2015.0,2.323,2.33,2.32,2.33,2.32,20
2023-09-06 14:03:00,673.0,2.3308,2.325,2.325,2.33,2.325,11
