t,v,vw,o,c,h,l,n
2024-02-29 10:32:00,265,2.47,2.47,2.47,2.47,2.47,1
2024-02-29 12:59:00,403,2.4671,2.46,2.47,2.47,2.46,4
2024-02-29 13:00:00,6560,2.4503,2.45,2.4501,2.46,2.45,7
2024-02-29 13:22:00,100,2.46,2.46,2.46,2.46,2.46,1
2024-02-29 13:24:00,168,2.46,2.46,2.46,2.46,2.46,1
2024-02-29 13:26:00,180,2.46,2.46,2.46,2.46,2.46,1
2024-02-29 13:27:00,4089,2.45,2.45,2.45,2.45,2.45,2
2024-02-29 13:31:00,3000,2.4699,2.4699,2.4699,2.4699,2.4699,1
2024-02-29 13:32:00,600,2.47,2.47,2.47,2.47,2.47,1
2024-02-29 13:37:00,7336,2.49,2.49,2.49,2.49,2.49,3
2024-02-29 13:38:00,277,2.4989,2.4999,2.4999,2.4999,2.4999,2
2024-02-29 13:39:00,7100,2.5191,2.5,2.52,2.52,2.5,3
2024-02-29 13:40:00,5125,2.52,2.52,2.52,2.52,2.52,5
2024-02-29 13:41:00,1500,2.52,2.52,2.52,2.52,2.52,2
2024-02-29 13:42:00,750,2.52,2.52,2.52,2.52,2.52,3
2024-02-29 13:46:00,2330,2.52,2.52,2.52,2.52,2.52,1
2024-02-29 13:55:00,100,2.52,2.52,2.52,2.52,2.52,1
2024-02-29 13:56:00,100,2.52,2.52,2.52,2.52,2.52,1
2024-02-29 13:58:00,126,2.4979,2.5,2.5,2.5,2.5,2
2024-02-29 13:59:00,7160,2.5166,2.51,2.5197,2.5197,2.51,5
2024-02-29 14:02:00,2000,2.5199,2.52,2.5199,2.52,2.5199,2
2024-02-29 14:12:00,3000,2.52,2.52,2.52,2.52,2.52,2
2024-02-29 14:13:00,1205,2.52,2.52,2.52,2.52,2.52,4
2024-02-29 14:17:00,296,2.52,2.52,2.52,2.52,2.52,2
2024-02-29 14:19:00,200,2.53,2.53,2.53,2.53,2.53,1
2024-02-29 14:20:00,1000,2.53,2.53,2.53,2.53,2.53,2
2024-02-29 14:22:00,123,2.5302,2.5302,2.5302,2.5302,2.5302,1
2024-02-29 14:24:00,900,2.54,2.5399,2.54,2.54,2.5399,2
2024-02-29 14:29:00,9500,2.54,2.54,2.54,2.54,2.54,1
2024-02-29 14:30:00,244556,2.5669,2.55,2.59,2.59,2.545,354
2024-02-29 14:31:00,219693,2.598,2.585,2.605,2.61,2.58,389
2024-02-29 14:32:00,76800,2.6026,2.605,2.61,2.61,2.6,58
2024-02-29 14:33:00,93323,2.6037,2.61,2.6002,2.61,2.595,157
2024-02-29 14:34:00,59578,2.6029,2.605,2.61,2.61,2.5938,205
2024-02-29 14:35:00,147336,2.6159,2.6,2.625,2.63,2.6,236
2024-02-29 14:36:00,311904,2.6371,2.62,2.6699,2.67,2.62,282
2024-02-29 14:37:00,79616,2.673,2.665,2.67,2.68,2.66,228
2024-02-29 14:38:00,271361,2.6575,2.67,2.625,2.68,2.62,473
2024-02-29 14:39:00,79519,2.6202,2.63,2.62,2.64,2.6101,135
2024-02-29 14:40:00,59684,2.6298,2.62,2.625,2.64,2.62,116
2024-02-29 14:41:00,102842,2.6156,2.625,2.615,2.63,2.61,251
2024-02-29 14:42:00,188097,2.6257,2.62,2.64,2.65,2.616,313
2024-02-29 14:43:00,85719,2.6568,2.64,2.6601,2.67,2.635,192
2024-02-29 14:44:00,41325,2.6676,2.665,2.675,2.68,2.66,120
2024-02-29 14:45:00,104114,2.6779,2.68,2.65,2.69,2.64,191
2024-02-29 14:46:00,5691,2.6435,2.64,2.65,2.65,2.64,48
2024-02-29 14:47:00,36818,2.6346,2.65,2.62,2.65,2.62,144
2024-02-29 14:48:00,14855,2.6307,2.625,2.635,2.64,2.62,78
2024-02-29 14:49:00,26936,2.6345,2.635,2.63,2.65,2.63,116
2024-02-29 14:50:00,9854,2.6302,2.63,2.63,2.6399,2.63,75
2024-02-29 14:51:00,2926,2.6294,2.63,2.63,2.63,2.625,36
2024-02-29 14:52:00,3835,2.6298,2.625,2.63,2.63,2.625,28
2024-02-29 14:53:00,9265,2.6321,2.635,2.625,2.6389,2.625,48
2024-02-29 14:54:00,7567,2.6271,2.625,2.625,2.63,2.62,19
2024-02-29 14:55:00,37738,2.6204,2.625,2.6101,2.6295,2.61,70
2024-02-29 14:56:00,13145,2.6104,2.61,2.61,2.6141,2.61,48
2024-02-29 14:57:00,34785,2.609,2.61,2.6093,2.61,2.6023,53
2024-02-29 14:58:00,10448,2.6048,2.605,2.6,2.61,2.6,38
2024-02-29 14:59:00,16822,2.5988,2.6001,2.595,2.6001,2.591,40
2024-02-29 15:00:00,18950,2.5888,2.6,2.585,2.6,2.58,89
2024-02-29 15:01:00,8372,2.5854,2.5825,2.585,2.59,2.58,43
2024-02-29 15:02:00,31853,2.5888,2.585,2.5899,2.595,2.58,99
2024-02-29 15:03:00,8579,2.5852,2.58,2.59,2.59,2.58,20
2024-02-29 15:04:00,2345,2.5861,2.585,2.585,2.59,2.585,17
2024-02-29 15:05:00,11020,2.5933,2.585,2.59,2.6,2.585,65
2024-02-29 15:06:00,40993,2.6005,2.595,2.6,2.61,2.59,137
2024-02-29 15:07:00,30761,2.5929,2.6,2.575,2.6,2.575,91
2024-02-29 15:08:00,12485,2.5746,2.575,2.57,2.58,2.57,45
2024-02-29 15:09:00,2285,2.5757,2.575,2.575,2.58,2.575,10
2024-02-29 15:10:00,40843,2.5811,2.575,2.5701,2.59,2.57,112
2024-02-29 15:11:00,24995,2.5748,2.57,2.575,2.58,2.57,105
2024-02-29 15:12:00,1395,2.572,2.57,2.57,2.57,2.57,17
2024-02-29 15:13:00,2793,2.5707,2.57,2.57,2.575,2.57,12
2024-02-29 15:14:00,949,2.5719,2.5701,2.57,2.575,2.57,8
2024-02-29 15:15:00,3056,2.5714,2.575,2.57,2.575,2.57,22
2024-02-29 15:16:00,11941,2.5773,2.575,2.5789,2.5789,2.57,14
2024-02-29 15:17:00,10986,2.5767,2.575,2.58,2.58,2.57,59
2024-02-29 15:18:00,12041,2.5712,2.575,2.575,2.575,2.57,57
2024-02-29 15:19:00,5874,2.5772,2.575,2.57,2.5794,2.57,16
2024-02-29 15:20:00,1959,2.5714,2.57,2.575,2.575,2.57,17
2024-02-29 15:21:00,104059,2.5702,2.57,2.5725,2.58,2.56,211
2024-02-29 15:22:00,50879,2.5811,2.58,2.585,2.59,2.575,101
2024-02-29 15:23:00,50370,2.5866,2.585,2.6,2.6,2.58,93
2024-02-29 15:24:00,1554,2.5998,2.6,2.599,2.6,2.599,9
2024-02-29 15:25:00,49557,2.6027,2.6,2.61,2.61,2.6,77
2024-02-29 15:26:00,517,2.6095,2.61,2.61,2.61,2.609,8
2024-02-29 15:27:00,57661,2.6103,2.61,2.62,2.62,2.61,42
2024-02-29 15:28:00,841,2.6199,2.62,2.62,2.62,2.62,12
2024-02-29 15:29:00,48629,2.6272,2.62,2.63,2.635,2.62,94
2024-02-29 15:30:00,6683,2.6337,2.6385,2.6308,2.64,2.63,20
2024-02-29 15:31:00,42171,2.6254,2.635,2.625,2.635,2.62,78
2024-02-29 15:32:00,8109,2.6246,2.625,2.6291,2.63,2.6201,20
2024-02-29 15:33:00,47929,2.6199,2.63,2.61,2.63,2.61,118
2024-02-29 15:34:00,3961,2.618,2.6109,2.615,2.6193,2.6109,7
2024-02-29 15:35:00,8020,2.6171,2.615,2.615,2.62,2.615,45
