t,v,vw,o,c,h,l,n
2023-11-09 12:06:00,101,2.3,2.3,2.3,2.3,2.3,2
2023-11-09 12:21:00,1194,2.3459,2.34,2.35,2.35,2.34,12
2023-11-09 12:28:00,600,2.3392,2.34,2.34,2.34,2.34,5
2023-11-09 13:00:00,9306,2.3209,2.3,2.35,2.35,2.3,9
2023-11-09 13:16:00,400,2.31,2.31,2.31,2.31,2.31,1
2023-11-09 13:18:00,9450,2.32,2.32,2.32,2.32,2.32,1
2023-11-09 13:29:00,100,2.32,2.32,2.32,2.32,2.32,1
2023-11-09 13:54:00,100,2.33,2.33,2.33,2.33,2.33,1
2023-11-09 13:56:00,777,2.35,2.35,2.35,2.35,2.35,1
2023-11-09 14:00:00,1334,2.3475,2.34,2.35,2.35,2.34,2
2023-11-09 14:04:00,600,2.3583,2.3583,2.3583,2.3583,2.3583,1
2023-11-09 14:10:00,1000,2.34,2.34,2.34,2.34,2.34,1
2023-11-09 14:12:00,100,2.33,2.33,2.33,2.33,2.33,1
2023-11-09 14:20:00,700,2.3214,2.32,2.33,2.33,2.32,2
2023-11-09 14:22:00,800,2.32,2.32,2.32,2.32,2.32,4
2023-11-09 14:24:00,700,2.33,2.33,2.33,2.33,2.33,3
2023-11-09 14:25:00,200,2.33,2.33,2.33,2.33,2.33,2
2023-11-09 14:26:00,3000,2.33,2.33,2.33,2.33,2.33,4
2023-11-09 14:27:00,2001,2.33,2.33,2.33,2.33,2.33,3
2023-11-09 14:28:00,4015,2.33,2.33,2.33,2.33,2.33,6
2023-11-09 14:29:00,69869,2.3257,2.33,2.29,2.33,2.29,69
2023-11-09 14:30:00,668683,2.2167,2.28,2.1309,2.29,2.12,667
2023-11-09 14:31:00,178504,2.1052,2.149,2.09,2.149,2.08,448
2023-11-09 14:32:00,115650,2.0857,2.095,2.1094,2.12,2.07,262
2023-11-09 14:33:00,60137,2.1123,2.11,2.11,2.1292,2.1,186
2023-11-09 14:34:00,82798,2.1276,2.115,2.155,2.16,2.115,121
2023-11-09 14:35:00,71073,2.1566,2.155,2.18,2.1801,2.14,209
2023-11-09 14:36:00,183592,2.1965,2.185,2.205,2.21,2.18,141
2023-11-09 14:37:00,68163,2.1893,2.2,2.19,2.2,2.18,133
2023-11-09 14:38:00,39853,2.2145,2.2,2.22,2.2381,2.195,124
2023-11-09 14:39:00,39003,2.2351,2.23,2.255,2.255,2.225,122
2023-11-09 14:40:00,59257,2.2642,2.255,2.2574,2.27,2.25,110
2023-11-09 14:41:00,37005,2.2662,2.2526,2.26,2.275,2.2526,84
2023-11-09 14:42:00,12168,2.2596,2.26,2.26,2.27,2.255,47
2023-11-09 14:43:00,11096,2.2666,2.27,2.26,2.275,2.26,83
2023-11-09 14:44:00,48043,2.2674,2.26,2.2697,2.27,2.255,137
2023-11-09 14:45:00,21425,2.2721,2.26,2.2893,2.2893,2.26,101
2023-11-09 14:46:00,50063,2.3049,2.29,2.305,2.3194,2.285,171
2023-11-09 14:47:00,3681,2.3069,2.305,2.3,2.3098,2.3,21
2023-11-09 14:48:00,18708,2.316,2.305,2.3299,2.3299,2.305,61
2023-11-09 14:49:00,21420,2.3294,2.3225,2.33,2.33,2.3225,65
2023-11-09 14:50:00,28337,2.3289,2.33,2.325,2.335,2.3225,92
2023-11-09 14:51:00,3274,2.3269,2.33,2.3292,2.33,2.325,41
2023-11-09 14:52:00,12795,2.3307,2.325,2.3344,2.34,2.325,52
2023-11-09 14:53:00,25077,2.326,2.335,2.315,2.3393,2.315,71
2023-11-09 14:54:00,3842,2.317,2.315,2.315,2.3199,2.31,15
2023-11-09 14:55:00,14600,2.3196,2.31,2.32,2.33,2.31,60
2023-11-09 14:56:00,2508,2.3161,2.32,2.315,2.32,2.31,18
2023-11-09 14:57:00,26819,2.3247,2.3175,2.33,2.33,2.315,123
2023-11-09 14:58:00,12896,2.3462,2.34,2.355,2.36,2.34,50
2023-11-09 14:59:00,24147,2.3593,2.355,2.365,2.365,2.355,60
2023-11-09 15:00:00,11208,2.3673,2.365,2.365,2.37,2.36,59
2023-11-09 15:01:00,49472,2.3714,2.365,2.375,2.38,2.365,118
2023-11-09 15:02:00,18994,2.3703,2.375,2.37,2.38,2.36,40
2023-11-09 15:03:00,15336,2.3615,2.37,2.36,2.37,2.36,26
2023-11-09 15:04:00,38378,2.3476,2.36,2.345,2.36,2.34,65
2023-11-09 15:05:00,5503,2.3441,2.345,2.345,2.3491,2.34,49
2023-11-09 15:06:00,2010,2.34,2.345,2.33,2.345,2.33,29
2023-11-09 15:07:00,13126,2.3287,2.33,2.32,2.33,2.32,37
2023-11-09 15:08:00,10388,2.3122,2.32,2.3,2.32,2.3,46
2023-11-09 15:09:00,27992,2.3145,2.305,2.325,2.33,2.3008,181
2023-11-09 15:10:00,7541,2.3216,2.325,2.31,2.33,2.31,44
2023-11-09 15:11:00,4795,2.3172,2.315,2.315,2.32,2.315,31
2023-11-09 15:12:00,13136,2.3284,2.32,2.33,2.3398,2.315,85
2023-11-09 15:13:00,5199,2.3364,2.3399,2.33,2.34,2.33,38
2023-11-09 15:14:00,15338,2.3307,2.335,2.3306,2.335,2.33,14
2023-11-09 15:15:00,3763,2.3269,2.33,2.3244,2.33,2.32,32
2023-11-09 15:16:00,19748,2.3193,2.325,2.32,2.325,2.31,93
2023-11-09 15:17:00,11391,2.3273,2.32,2.325,2.33,2.32,112
2023-11-09 15:18:00,13657,2.3295,2.325,2.325,2.34,2.324,54
2023-11-09 15:19:00,3388,2.3263,2.3299,2.3282,2.3299,2.32,21
2023-11-09 15:20:00,3598,2.3245,2.32,2.32,2.3299,2.32,28
2023-11-09 15:21:00,11000,2.3206,2.325,2.31,2.325,2.31,63
2023-11-09 15:22:00,1921,2.3144,2.318,2.31,2.318,2.31,16
2023-11-09 15:23:00,2847,2.3119,2.31,2.3199,2.3199,2.31,17
2023-11-09 15:24:00,4400,2.3134,2.31,2.31,2.3199,2.31,28
2023-11-09 15:25:00,6009,2.3053,2.31,2.3,2.31,2.3,45
2023-11-09 15:26:00,7919,2.2999,2.305,2.2917,2.305,2.2917,57
2023-11-09 15:27:00,38858,2.2902,2.295,2.295,2.295,2.29,67
2023-11-09 15:28:00,2005,2.2935,2.29,2.29,2.3,2.29,18
2023-11-09 15:29:00,68959,2.2836,2.29,2.285,2.2901,2.2801,206
2023-11-09 15:30:00,15745,2.281,2.285,2.2805,2.285,2.28,46
2023-11-09 15:31:00,10802,2.2807,2.2801,2.2805,2.285,2.28,41
2023-11-09 15:32:00,32548,2.278,2.28,2.2801,2.285,2.27,178
2023-11-09 15:33:00,3619,2.2856,2.285,2.28,2.29,2.28,41
2023-11-09 15:34:00,2711,2.2875,2.2899,2.28,2.2899,2.28,8
2023-11-09 15:35:00,18551,2.288,2.28,2.29,2.295,2.28,222
2023-11-09 15:36:00,37543,2.2994,2.29,2.305,2.305,2.29,135
2023-11-09 15:37:00,4724,2.3053,2.305,2.305,2.31,2.305,25
2023-11-09 15:38:00,9664,2.3091,2.305,2.31,2.31,2.305,47
2023-11-09 15:39:00,3212,2.3117,2.31,2.315,2.315,2.31,14
2023-11-09 15:40:00,7933,2.3218,2.32,2.325,2.33,2.315,53
2023-11-09 15:41:00,8007,2.3168,2.32,2.3101,2.325,2.3101,31
2023-11-09 15:42:00,6704,2.3071,2.31,2.3078,2.31,2.3,35
2023-11-09 15:43:00,1495,2.3019,2.305,2.3,2.305,2.3,21
2023-11-09 15:44:00,11149,2.3024,2.3001,2.305,2.31,2.3,48
2023-11-09 15:45:00,22199,2.3088,2.305,2.31,2.315,2.305,105
2023-11-09 15:46:00,854,2.3103,2.31,2.31,2.31,2.31,4
2023-11-09 15:47:00,2794,2.3147,2.315,2.3101,2.3187,2.31,21
