t,v,vw,o,c,h,l,n
2024-05-20 08:00:00,2350,6.1041,6.25,6.06,6.25,6.06,14
2024-05-20 08:08:00,261,6.06,6.06,6.06,6.06,6.06,10
2024-05-20 08:09:00,1033,6.0542,6.05,6.06,6.06,6.05,11
2024-05-20 08:16:00,2500,6.1483,6.15,6.15,6.15,6.15,2
2024-05-20 08:17:00,100,6.18,6.18,6.18,6.18,6.18,1
2024-05-20 08:18:00,1000,6.15,6.15,6.15,6.15,6.15,9
2024-05-20 08:19:00,320,6.12,6.12,6.12,6.12,6.12,1
2024-05-20 08:31:00,350,6.0643,6.06,6.07,6.07,6.06,3
2024-05-20 08:36:00,150,6.0633,6.06,6.06,6.06,6.06,2
2024-05-20 08:44:00,200,6.045,6.05,6.04,6.05,6.04,2
2024-05-20 08:51:00,200,6.065,6.06,6.07,6.07,6.06,2
2024-05-20 09:06:00,100,6.08,6.08,6.08,6.08,6.08,1
2024-05-20 09:07:00,200,6.085,6.08,6.09,6.09,6.08,2
2024-05-20 09:10:00,100,6.09,6.09,6.09,6.09,6.09,1
2024-05-20 09:43:00,240,6.0738,6.07,6.07,6.07,6.07,3
2024-05-20 10:00:00,600,6.085,6.08,6.09,6.09,6.08,4
2024-05-20 10:01:00,2260,6.0975,6.09,6.1,6.1,6.09,6
2024-05-20 10:14:00,100,6.13,6.13,6.13,6.13,6.13,1
2024-05-20 10:26:00,200,6.09,6.09,6.09,6.09,6.09,2
2024-05-20 10:31:00,500,6.09,6.09,6.09,6.09,6.09,1
2024-05-20 10:35:00,600,6.09,6.09,6.09,6.09,6.09,2
2024-05-20 10:37:00,230,6.08,6.08,6.08,6.08,6.08,2
2024-05-20 10:39:00,150,6.05,6.05,6.05,6.05,6.05,1
2024-05-20 10:45:00,2822,6.1155,6.1,6.09,6.12,6.09,10
2024-05-20 10:46:00,915,6.0913,6.09,6.09,6.1,6.09,12
2024-05-20 10:58:00,1050,6.1,6.1,6.1,6.1,6.1,2
2024-05-20 11:00:00,8994,6.0357,6.08,6.04,6.1,6.0,41
2024-05-20 11:01:00,450,6.07,6.07,6.07,6.07,6.07,3
2024-05-20 11:03:00,2200,6.0541,6.06,6.05,6.06,6.05,19
2024-05-20 11:06:00,900,6.0489,6.04,6.05,6.05,6.04,7
2024-05-20 11:07:00,240,6.05,6.05,6.05,6.05,6.05,3
2024-05-20 11:11:00,1500,6.0423,6.04,6.04,6.04,6.04,17
2024-05-20 11:12:00,600,6.03,6.03,6.03,6.03,6.03,5
2024-05-20 11:14:00,315,6.02,6.02,6.02,6.02,6.02,5
