t,v,vw,o,c,h,l,n
2024-02-05 12:08:00,200,2.71,2.71,2.71,2.71,2.71,2
2024-02-05 12:40:00,137,2.7,2.7,2.7,2.7,2.7,1
2024-02-05 13:00:00,6788,2.7048,2.71,2.71,2.7101,2.7,12
2024-02-05 13:04:00,100,2.7,2.7,2.7,2.7,2.7,1
2024-02-05 13:06:00,5000,2.68,2.68,2.68,2.68,2.68,1
2024-02-05 13:07:00,5009,2.68,2.68,2.68,2.68,2.68,1
2024-02-05 13:08:00,176,2.6765,2.68,2.68,2.68,2.68,5
2024-02-05 13:09:00,5073,2.67,2.67,2.67,2.67,2.67,7
2024-02-05 13:10:00,4000,2.6799,2.6799,2.6799,2.6799,2.6799,1
2024-02-05 13:12:00,4813,2.6783,2.68,2.67,2.68,2.67,5
2024-02-05 13:13:00,510,2.66,2.66,2.66,2.66,2.66,2
2024-02-05 13:14:00,510,2.6526,2.65,2.66,2.66,2.65,4
2024-02-05 13:16:00,6148,2.6535,2.66,2.65,2.66,2.65,14
2024-02-05 13:17:00,1200,2.65,2.65,2.65,2.65,2.65,1
2024-02-05 13:18:00,500,2.65,2.65,2.65,2.65,2.65,2
2024-02-05 13:19:00,1041,2.65,2.65,2.65,2.65,2.65,4
2024-02-05 13:20:00,7194,2.6407,2.6499,2.64,2.6499,2.64,2
2024-02-05 13:27:00,6706,2.6402,2.65,2.64,2.65,2.64,13
2024-02-05 13:30:00,3294,2.64,2.64,2.64,2.64,2.64,2
2024-02-05 13:32:00,500,2.65,2.65,2.65,2.65,2.65,5
2024-02-05 13:34:00,100,2.66,2.66,2.66,2.66,2.66,1
2024-02-05 13:37:00,500,2.65,2.65,2.65,2.65,2.65,1
2024-02-05 13:40:00,1320,2.65,2.65,2.65,2.65,2.65,4
2024-02-05 13:42:00,355,2.65,2.65,2.65,2.65,2.65,1
2024-02-05 13:47:00,3225,2.64,2.64,2.64,2.64,2.64,3
2024-02-05 13:49:00,5795,2.64,2.64,2.64,2.64,2.64,5
2024-02-05 13:53:00,6796,2.6359,2.65,2.63,2.65,2.63,16
2024-02-05 13:54:00,3182,2.6211,2.63,2.62,2.63,2.62,7
2024-02-05 13:56:00,600,2.6297,2.6297,2.6297,2.6297,2.6297,1
2024-02-05 13:57:00,484,2.6221,2.63,2.62,2.63,2.62,2
2024-02-05 13:59:00,1397,2.6271,2.63,2.62,2.63,2.62,3
2024-02-05 14:00:00,724,2.62,2.62,2.62,2.62,2.62,3
2024-02-05 14:01:00,2000,2.63,2.63,2.63,2.63,2.63,1
2024-02-05 14:05:00,400,2.6299,2.6299,2.6299,2.6299,2.6299,1
2024-02-05 14:06:00,500,2.6298,2.6298,2.6298,2.6298,2.6298,1
2024-02-05 14:08:00,2104,2.63,2.63,2.63,2.63,2.63,1
2024-02-05 14:26:00,5463,2.6122,2.63,2.64,2.64,2.6,19
2024-02-05 14:30:00,314893,2.6241,2.63,2.66,2.67,2.59,429
2024-02-05 14:31:00,40996,2.6562,2.66,2.66,2.665,2.645,145
2024-02-05 14:32:00,102185,2.6564,2.65,2.66,2.6778,2.645,290
2024-02-05 14:33:00,4698,2.655,2.66,2.656,2.66,2.65,22
2024-02-05 14:34:00,8851,2.6458,2.655,2.65,2.655,2.64,43
2024-02-05 14:35:00,60533,2.6324,2.64,2.6393,2.645,2.625,167
2024-02-05 14:36:00,7009,2.6384,2.64,2.632,2.64,2.63,39
2024-02-05 14:37:00,6962,2.6284,2.63,2.6291,2.63,2.625,21
2024-02-05 14:38:00,6444,2.6288,2.625,2.635,2.635,2.624,19
2024-02-05 14:39:00,9126,2.6397,2.63,2.64,2.65,2.63,52
