t,v,vw,o,c,h,l,n
2023-09-22 08:44:00,1508,2.1601,2.16,2.16,2.16,2.16,2
2023-09-22 09:10:00,597,2.1983,2.19,2.2,2.2,2.19,4
2023-09-22 09:17:00,100,2.2,2.2,2.2,2.2,2.2,1
2023-09-22 09:27:00,2840,2.2,2.2,2.2,2.2,2.2,1
2023-09-22 09:29:00,500,2.2,2.2,2.2,2.2,2.2,1
2023-09-22 09:52:00,500,2.1966,2.19,2.2,2.2,2.19,3
2023-09-22 10:08:00,600,2.1983,2.2,2.19,2.2,2.19,2
2023-09-22 10:46:00,5908,2.1999,2.2,2.2,2.2,2.2,2
2023-09-22 11:05:00,3392,2.2012,2.21,2.2,2.21,2.2,3
2023-09-22 11:06:00,210,2.22,2.22,2.22,2.22,2.22,3
2023-09-22 11:07:00,100,2.22,2.22,2.22,2.22,2.22,1
2023-09-22 11:11:00,7980,2.2061,2.2,2.21,2.21,2.2,5
2023-09-22 11:16:00,500,2.22,2.22,2.22,2.22,2.22,5
2023-09-22 11:18:00,300,2.22,2.22,2.22,2.22,2.22,3
2023-09-22 11:20:00,1064,2.2291,2.23,2.22,2.23,2.22,3
2023-09-22 11:30:00,600,2.23,2.23,2.23,2.23,2.23,2
2023-09-22 11:31:00,1000,2.23,2.23,2.23,2.23,2.23,2
2023-09-22 11:56:00,100,2.23,2.23,2.23,2.23,2.23,1
2023-09-22 12:00:00,31142,2.2136,2.2,2.2,2.24,2.2,18
2023-09-22 12:10:00,2454,2.21,2.21,2.21,2.21,2.21,1
2023-09-22 12:22:00,4800,2.2303,2.235,2.23,2.235,2.23,5
2023-09-22 12:24:00,3500,2.23,2.23,2.23,2.23,2.23,1
2023-09-22 12:26:00,2000,2.23,2.23,2.23,2.23,2.23,2
2023-09-22 12:29:00,388,2.2326,2.24,2.23,2.24,2.23,6
2023-09-22 12:39:00,100,2.24,2.24,2.24,2.24,2.24,1
2023-09-22 12:40:00,3473,2.2304,2.23,2.24,2.24,2.23,2
2023-09-22 12:42:00,500,2.24,2.24,2.24,2.24,2.24,1
2023-09-22 12:45:00,4417,2.23,2.23,2.23,2.23,2.23,10
2023-09-22 12:47:00,700,2.23,2.23,2.23,2.23,2.23,1
2023-09-22 12:50:00,5700,2.22,2.22,2.22,2.22,2.22,10
2023-09-22 12:54:00,100,2.22,2.22,2.22,2.22,2.22,1
2023-09-22 12:57:00,15500,2.2297,2.23,2.22,2.23,2.22,2
2023-09-22 12:58:00,8327,2.23,2.23,2.23,2.23,2.23,6
2023-09-22 12:59:00,10000,2.248,2.25,2.24,2.25,2.24,4
2023-09-22 13:00:00,14001,2.24,2.2499,2.23,2.2499,2.23,10
2023-09-22 13:02:00,500,2.24,2.24,2.24,2.24,2.24,4
2023-09-22 13:03:00,713,2.2403,2.24,2.24,2.24,2.24,3
2023-09-22 13:04:00,1200,2.2385,2.2309,2.24,2.24,2.2309,2
2023-09-22 13:07:00,325,2.23,2.23,2.23,2.23,2.23,1
2023-09-22 13:08:00,3100,2.2494,2.25,2.23,2.25,2.23,2
2023-09-22 13:10:00,1660,2.2304,2.23,2.23,2.23,2.23,6
2023-09-22 13:15:00,5000,2.24,2.24,2.24,2.24,2.24,4
2023-09-22 13:16:00,5800,2.2388,2.23,2.24,2.24,2.23,14
2023-09-22 13:18:00,2000,2.24,2.24,2.24,2.24,2.24,1
2023-09-22 13:20:00,4000,2.2271,2.22,2.2294,2.2294,2.22,4
2023-09-22 13:21:00,800,2.22,2.22,2.22,2.22,2.22,2
2023-09-22 13:22:00,150,2.23,2.23,2.23,2.23,2.23,2
2023-09-22 13:25:00,1000,2.224,2.23,2.22,2.23,2.22,3
2023-09-22 13:26:00,697,2.2211,2.22,2.22,2.22,2.22,3
2023-09-22 13:27:00,20000,2.24,2.24,2.24,2.24,2.24,1
2023-09-22 13:28:00,3378,2.22,2.22,2.22,2.22,2.22,10
2023-09-22 13:29:00,1538,2.23,2.23,2.23,2.23,2.23,2
2023-09-22 13:30:00,311925,2.2369,2.24,2.22,2.25,2.22,149
2023-09-22 13:31:00,158980,2.2401,2.225,2.255,2.255,2.225,136
2023-09-22 13:32:00,370767,2.2726,2.2581,2.295,2.3,2.255,312
2023-09-22 13:33:00,179269,2.2963,2.3,2.3006,2.31,2.285,261
2023-09-22 13:34:00,207472,2.2994,2.301,2.285,2.31,2.27,283
2023-09-22 13:35:00,79318,2.2754,2.28,2.2718,2.289,2.27,186
2023-09-22 13:36:00,39551,2.2733,2.27,2.28,2.28,2.265,116
2023-09-22 13:37:00,100936,2.283,2.2706,2.2987,2.3,2.27,171
2023-09-22 13:38:00,228850,2.3017,2.295,2.31,2.3182,2.29,278
2023-09-22 13:39:00,88236,2.3171,2.315,2.3103,2.33,2.31,221
2023-09-22 13:40:00,50391,2.3095,2.3199,2.305,2.32,2.3,172
2023-09-22 13:41:00,63646,2.2953,2.3,2.2901,2.301,2.29,145
2023-09-22 13:42:00,64677,2.31,2.295,2.3198,2.32,2.295,209
2023-09-22 13:43:00,147713,2.3208,2.315,2.3298,2.33,2.3108,412
2023-09-22 13:44:00,97837,2.3313,2.325,2.3387,2.34,2.3219,177
2023-09-22 13:45:00,42473,2.331,2.335,2.3203,2.3399,2.3201,131
2023-09-22 13:46:00,70043,2.3253,2.33,2.3289,2.33,2.32,110
2023-09-22 13:47:00,79353,2.3114,2.32,2.3015,2.33,2.3,201
2023-09-22 13:48:00,58522,2.311,2.31,2.3182,2.32,2.305,82
2023-09-22 13:49:00,236727,2.3044,2.3101,2.3014,2.3192,2.3,381
2023-09-22 13:50:00,165229,2.3056,2.305,2.3099,2.3185,2.3,285
2023-09-22 13:51:00,3172,2.3061,2.31,2.3002,2.31,2.3,32
2023-09-22 13:52:00,72692,2.3032,2.305,2.3,2.31,2.3,35
2023-09-22 13:53:00,18747,2.3023,2.305,2.3001,2.309,2.3,34
2023-09-22 13:54:00,38230,2.3004,2.305,2.3,2.31,2.3,32
2023-09-22 13:55:00,19969,2.3076,2.305,2.305,2.31,2.3,58
2023-09-22 13:56:00,62914,2.3009,2.305,2.3,2.31,2.295,191
