t,v,vw,o,c,h,l,n
2024-01-12 11:25:00,300,2.7433,2.74,2.74,2.74,2.74,4
2024-01-12 12:00:00,600,2.75,2.75,2.75,2.75,2.75,1
2024-01-12 12:15:00,100,2.74,2.74,2.74,2.74,2.74,1
2024-01-12 12:16:00,200,2.74,2.74,2.74,2.74,2.74,2
2024-01-12 12:20:00,9700,2.74,2.74,2.74,2.74,2.74,1
2024-01-12 12:22:00,3700,2.7395,2.73,2.74,2.74,2.73,11
2024-01-12 12:46:00,369,2.7362,2.73,2.74,2.74,2.73,4
2024-01-12 12:49:00,1631,2.74,2.74,2.74,2.74,2.74,1
2024-01-12 12:52:00,390,2.74,2.74,2.74,2.74,2.74,1
2024-01-12 13:00:00,50701,2.7531,2.7401,2.73,2.78,2.72,31
2024-01-12 13:02:00,103,2.7403,2.74,2.74,2.74,2.74,2
2024-01-12 13:07:00,8988,2.7165,2.73,2.71,2.73,2.71,3
2024-01-12 13:17:00,200,2.71,2.71,2.71,2.71,2.71,1
2024-01-12 13:23:00,100,2.73,2.73,2.73,2.73,2.73,1
2024-01-12 13:26:00,2241,2.72,2.72,2.72,2.72,2.72,1
2024-01-12 13:31:00,3100,2.74,2.74,2.74,2.74,2.74,2
2024-01-12 13:33:00,129,2.7393,2.7393,2.7393,2.7393,2.7393,1
2024-01-12 13:35:00,14835,2.7554,2.74,2.76,2.76,2.74,11
2024-01-12 13:36:00,16900,2.7809,2.76,2.8,2.8,2.76,38
2024-01-12 13:37:00,2265,2.8125,2.81,2.82,2.82,2.81,6
2024-01-12 13:40:00,300,2.7801,2.7801,2.7801,2.7801,2.7801,1
2024-01-12 13:41:00,1557,2.7627,2.78,2.75,2.78,2.75,3
2024-01-12 13:43:00,100,2.78,2.78,2.78,2.78,2.78,1
2024-01-12 13:47:00,129,2.79,2.79,2.79,2.79,2.79,1
2024-01-12 13:48:00,5000,2.7626,2.77,2.76,2.77,2.76,2
2024-01-12 13:49:00,300,2.78,2.78,2.78,2.78,2.78,3
2024-01-12 13:50:00,5001,2.7898,2.7898,2.7898,2.7898,2.7898,2
2024-01-12 13:51:00,500,2.78,2.78,2.78,2.78,2.78,2
2024-01-12 13:54:00,500,2.7899,2.7899,2.7899,2.7899,2.7899,1
2024-01-12 13:56:00,499,2.78,2.78,2.78,2.78,2.78,2
2024-01-12 13:59:00,200,2.78,2.78,2.78,2.78,2.78,1
2024-01-12 14:00:00,343,2.7788,2.78,2.78,2.78,2.78,3
2024-01-12 14:02:00,750,2.7699,2.77,2.7697,2.77,2.7697,5
2024-01-12 14:03:00,2459,2.7734,2.7698,2.78,2.78,2.7698,6
2024-01-12 14:06:00,4000,2.79,2.79,2.79,2.79,2.79,2
2024-01-12 14:07:00,300,2.79,2.79,2.79,2.79,2.79,3
2024-01-12 14:10:00,310,2.79,2.79,2.79,2.79,2.79,2
2024-01-12 14:20:00,2000,2.79,2.79,2.79,2.79,2.79,1
2024-01-12 14:21:00,2101,2.7895,2.78,2.79,2.79,2.78,5
2024-01-12 14:22:00,610,2.7898,2.79,2.79,2.79,2.79,3
2024-01-12 14:23:00,200,2.79,2.79,2.79,2.79,2.79,1
2024-01-12 14:24:00,540,2.7908,2.7901,2.7901,2.7901,2.7901,3
2024-01-12 14:26:00,1100,2.7991,2.8,2.79,2.8,2.79,2
2024-01-12 14:27:00,2110,2.7995,2.79,2.8,2.8,2.79,4
2024-01-12 14:28:00,4537,2.8204,2.81,2.82,2.84,2.8,19
2024-01-12 14:29:00,2004,2.86,2.86,2.86,2.86,2.86,5
2024-01-12 14:30:00,203815,2.8477,2.84,2.85,2.875,2.83,287
2024-01-12 14:31:00,119695,2.8928,2.8509,2.92,2.92,2.8509,211
2024-01-12 14:32:00,131706,2.9392,2.9284,2.9695,2.97,2.915,246
2024-01-12 14:33:00,65992,2.9646,2.968,2.96,2.97,2.955,218
2024-01-12 14:34:00,196775,2.9696,2.96,2.969,2.99,2.95,411
2024-01-12 14:35:00,149713,2.9822,2.97,2.97,2.99,2.96,347
2024-01-12 14:36:00,153320,2.9897,2.965,3.0099,3.01,2.965,422
2024-01-12 14:37:00,121437,2.9959,3.01,2.99,3.01,2.985,304
2024-01-12 14:38:00,68466,2.9859,2.98,2.99,3.0,2.97,199
2024-01-12 14:39:00,29543,2.9665,2.9798,2.95,2.98,2.95,116
2024-01-12 14:40:00,73957,2.9518,2.955,2.955,2.96,2.95,196
2024-01-12 14:41:00,68205,2.9446,2.96,2.9401,2.96,2.94,204
2024-01-12 14:42:00,40863,2.9493,2.95,2.9415,2.95,2.94,111
2024-01-12 14:43:00,116215,2.9499,2.95,2.9432,2.9557,2.94,299
2024-01-12 14:44:00,55434,2.9494,2.95,2.96,2.96,2.9406,108
2024-01-12 14:45:00,64504,2.9669,2.97,2.9619,2.975,2.9589,158
2024-01-12 14:46:00,9637,2.9692,2.97,2.9701,2.98,2.9611,59
2024-01-12 14:47:00,20577,2.9784,2.975,2.975,2.985,2.97,107
2024-01-12 14:48:00,18011,2.9843,2.9751,2.98,2.9889,2.975,68
2024-01-12 14:49:00,59559,2.9859,2.98,2.985,2.99,2.975,134
2024-01-12 14:50:00,45412,2.9644,2.98,2.965,2.9801,2.95,170
2024-01-12 14:51:00,14769,2.953,2.965,2.9401,2.965,2.9401,72
2024-01-12 14:52:00,28533,2.9469,2.95,2.945,2.95,2.9401,96
2024-01-12 14:53:00,34092,2.9484,2.945,2.95,2.96,2.94,124
2024-01-12 14:54:00,19993,2.9584,2.95,2.95,2.97,2.95,88
2024-01-12 14:55:00,55456,2.952,2.95,2.955,2.96,2.95,157
2024-01-12 14:56:00,20549,2.9615,2.96,2.965,2.97,2.955,106
2024-01-12 14:57:00,19061,2.9591,2.9605,2.965,2.97,2.95,84
2024-01-12 14:58:00,14212,2.9601,2.96,2.95,2.9687,2.95,111
2024-01-12 14:59:00,50003,2.9472,2.95,2.9405,2.9599,2.94,69
2024-01-12 15:00:00,142757,2.9513,2.9498,2.96,2.96,2.945,213
2024-01-12 15:01:00,53191,2.9533,2.9611,2.9491,2.9611,2.94,157
2024-01-12 15:02:00,38744,2.9576,2.9489,2.9501,2.965,2.9489,118
2024-01-12 15:03:00,22134,2.9511,2.95,2.96,2.96,2.95,64
2024-01-12 15:04:00,11459,2.9546,2.955,2.955,2.96,2.95,52
2024-01-12 15:05:00,22690,2.9581,2.9598,2.96,2.96,2.95,84
2024-01-12 15:06:00,5519,2.9635,2.96,2.97,2.97,2.9575,46
2024-01-12 15:07:00,69020,2.9759,2.966,2.99,2.99,2.966,172
2024-01-12 15:08:00,79547,2.9956,2.99,3.0001,3.01,2.98,214
2024-01-12 15:09:00,47478,2.9994,3.005,2.995,3.005,2.99,103
2024-01-12 15:10:00,74427,2.9937,3.0,2.99,3.005,2.9801,177
2024-01-12 15:11:00,30101,2.9887,2.99,2.995,2.995,2.98,97
2024-01-12 15:12:00,56396,2.9905,2.995,2.9901,3.0,2.99,91
2024-01-12 15:13:00,67566,2.9997,2.995,3.0,3.0,2.99,146
2024-01-12 15:14:00,35738,3.0084,3.005,3.01,3.01,3.0001,67
2024-01-12 15:15:00,43039,3.0026,3.01,3.005,3.01,3.0,181
2024-01-12 15:16:00,17321,3.0046,3.005,3.01,3.01,3.0,83
2024-01-12 15:17:00,13569,3.0049,3.01,3.005,3.01,3.0,102
2024-01-12 15:18:00,40194,2.9968,3.0011,2.9892,3.01,2.985,122
2024-01-12 15:19:00,5297,2.9872,2.9863,2.99,2.99,2.9819,36
2024-01-12 15:20:00,52780,2.9888,2.99,2.99,2.99,2.98,54
2024-01-12 15:21:00,22945,2.9923,2.985,2.9902,3.0,2.985,80
2024-01-12 15:22:00,20427,2.9939,2.995,2.985,2.995,2.985,48
2024-01-12 15:23:00,14120,2.9904,2.99,2.995,3.0,2.98,53
2024-01-12 15:24:00,13011,2.9926,2.995,2.995,2.9999,2.99,50
2024-01-12 15:25:00,15922,2.9978,3.0,2.995,3.0,2.99,64
2024-01-12 15:26:00,52328,2.9828,2.99,2.985,2.995,2.975,162
2024-01-12 15:27:00,29083,2.9895,2.985,2.99,2.99,2.9818,31
2024-01-12 15:28:00,5380,2.9821,2.985,2.985,2.985,2.98,50
2024-01-12 15:29:00,4061,2.9851,2.99,2.99,2.99,2.9801,36
2024-01-12 15:30:00,17007,2.992,2.99,2.995,3.0,2.985,97
2024-01-12 15:31:00,29666,3.0014,2.999,3.0,3.01,2.9989,118
2024-01-12 15:32:00,5482,2.9968,2.9987,2.995,2.9999,2.99,41
2024-01-12 15:33:00,7244,2.992,2.995,2.995,2.995,2.99,51
2024-01-12 15:34:00,9518,2.9911,2.995,2.985,3.0,2.9811,72
2024-01-12 15:35:00,27597,2.9818,2.9803,2.98,2.9897,2.975,71
2024-01-12 15:36:00,17363,2.9707,2.9749,2.965,2.979,2.96,80
2024-01-12 15:37:00,37305,2.9598,2.9601,2.9589,2.965,2.955,85
2024-01-12 15:38:00,33757,2.9516,2.955,2.9509,2.96,2.95,95
2024-01-12 15:39:00,11914,2.9554,2.96,2.955,2.96,2.95,70
2024-01-12 15:40:00,28864,2.9569,2.96,2.96,2.96,2.95,89
2024-01-12 15:41:00,41860,2.96,2.9589,2.96,2.965,2.9501,123
2024-01-12 15:42:00,5791,2.9547,2.96,2.955,2.96,2.95,49
2024-01-12 15:43:00,81619,2.9498,2.955,2.95,2.955,2.94,234
2024-01-12 15:44:00,77374,2.9364,2.9407,2.94,2.945,2.93,160
2024-01-12 15:45:00,11286,2.945,2.94,2.95,2.95,2.94,90
