t,v,vw,o,c,h,l,n
2023-12-19 13:02:00,1000,3.45,3.45,3.45,3.45,3.45,1
2023-12-19 13:28:00,741,3.45,3.45,3.45,3.45,3.45,2
2023-12-19 13:38:00,250,3.45,3.45,3.45,3.45,3.45,1
2023-12-19 13:48:00,200,3.45,3.45,3.45,3.45,3.45,1
2023-12-19 13:56:00,155,3.44,3.44,3.44,3.44,3.44,2
2023-12-19 14:01:00,219,3.44,3.44,3.44,3.44,3.44,1
2023-12-19 14:02:00,1000,3.45,3.45,3.45,3.45,3.45,1
2023-12-19 14:27:00,2126,3.45,3.45,3.45,3.45,3.45,1
2023-12-19 14:30:00,133298,3.412,3.43,3.35,3.45,3.35,305
2023-12-19 14:31:00,41589,3.3494,3.355,3.365,3.365,3.34,166
2023-12-19 14:32:00,94682,3.3781,3.37,3.38,3.39,3.37,304
2023-12-19 14:33:00,15714,3.3749,3.38,3.3699,3.38,3.3699,25
2023-12-19 14:34:00,35396,3.4029,3.37,3.415,3.415,3.37,106
2023-12-19 14:35:00,30822,3.438,3.41,3.46,3.46,3.41,86
2023-12-19 14:36:00,27979,3.4664,3.46,3.48,3.48,3.45,109
2023-12-19 14:37:00,19315,3.4845,3.48,3.48,3.49,3.47,98
2023-12-19 14:38:00,12378,3.4584,3.4797,3.44,3.4797,3.44,54
2023-12-19 14:39:00,7273,3.4378,3.4364,3.43,3.44,3.43,48
2023-12-19 14:40:00,57590,3.4488,3.44,3.45,3.45,3.44,177
2023-12-19 14:41:00,22807,3.4452,3.45,3.45,3.46,3.435,99
2023-12-19 14:42:00,30166,3.476,3.45,3.49,3.49,3.45,82
2023-12-19 14:43:00,17605,3.4883,3.5,3.48,3.5,3.48,68
2023-12-19 14:44:00,156201,3.4911,3.485,3.49,3.499,3.48,275
2023-12-19 14:45:00,74717,3.488,3.495,3.485,3.5,3.48,139
2023-12-19 14:46:00,19731,3.4982,3.49,3.49,3.5,3.49,56
2023-12-19 14:47:00,47571,3.4917,3.5,3.49,3.5,3.49,44
2023-12-19 14:48:00,38010,3.4957,3.49,3.505,3.51,3.49,102
2023-12-19 14:49:00,9904,3.5077,3.5075,3.5089,3.51,3.5,32
2023-12-19 14:50:00,54365,3.5193,3.51,3.52,3.53,3.5097,100
2023-12-19 14:51:00,2489,3.5243,3.53,3.52,3.53,3.52,20
2023-12-19 14:52:00,46141,3.5282,3.5201,3.52,3.535,3.52,59
2023-12-19 14:53:00,23510,3.522,3.52,3.5294,3.53,3.515,73
2023-12-19 14:54:00,35916,3.5415,3.53,3.55,3.55,3.53,67
2023-12-19 14:55:00,28968,3.5467,3.55,3.55,3.55,3.5405,78
2023-12-19 14:56:00,21403,3.5437,3.545,3.54,3.55,3.54,46
2023-12-19 14:57:00,40026,3.5591,3.55,3.56,3.56,3.55,71
2023-12-19 14:58:00,54771,3.5662,3.56,3.5764,3.58,3.56,82
2023-12-19 14:59:00,54177,3.5798,3.58,3.58,3.585,3.575,99
2023-12-19 15:00:00,44762,3.5726,3.5804,3.55,3.59,3.55,144
2023-12-19 15:01:00,4525,3.5501,3.55,3.55,3.5585,3.54,28
2023-12-19 15:02:00,11508,3.5438,3.545,3.545,3.55,3.54,32
2023-12-19 15:03:00,18017,3.5483,3.5405,3.5575,3.5575,3.5401,59
2023-12-19 15:04:00,21558,3.5515,3.55,3.56,3.56,3.5487,84
2023-12-19 15:05:00,12857,3.567,3.56,3.575,3.575,3.56,63
2023-12-19 15:06:00,7709,3.5719,3.58,3.5701,3.58,3.5701,7
2023-12-19 15:07:00,15041,3.5727,3.58,3.575,3.58,3.57,34
2023-12-19 15:08:00,36090,3.5729,3.575,3.58,3.58,3.57,131
2023-12-19 15:09:00,102415,3.5881,3.58,3.6,3.6,3.58,117
2023-12-19 15:10:00,109807,3.6059,3.6,3.6,3.62,3.59,265
2023-12-19 15:11:00,25095,3.5973,3.595,3.61,3.61,3.59,78
2023-12-19 15:12:00,22025,3.6093,3.61,3.6101,3.62,3.6,85
2023-12-19 15:13:00,30010,3.6193,3.615,3.6121,3.62,3.61,96
2023-12-19 15:14:00,33437,3.6052,3.6101,3.5901,3.6101,3.5901,65
2023-12-19 15:15:00,32670,3.6032,3.6,3.6,3.61,3.595,127
2023-12-19 15:16:00,88089,3.5964,3.6,3.6,3.61,3.5908,72
2023-12-19 15:17:00,3413,3.605,3.6,3.61,3.61,3.6,33
2023-12-19 15:18:00,8053,3.6167,3.61,3.615,3.62,3.61,41
2023-12-19 15:19:00,8158,3.6167,3.615,3.61,3.62,3.61,55
2023-12-19 15:20:00,1140,3.6155,3.6199,3.6199,3.62,3.61,17
2023-12-19 15:21:00,43660,3.6042,3.615,3.605,3.62,3.595,167
2023-12-19 15:22:00,15243,3.6049,3.61,3.61,3.61,3.6,59
2023-12-19 15:23:00,38771,3.61,3.61,3.6,3.62,3.6,85
2023-12-19 15:24:00,5493,3.6041,3.6027,3.605,3.61,3.6,24
2023-12-19 15:25:00,23704,3.6089,3.608,3.6,3.61,3.6,42
2023-12-19 15:26:00,55663,3.5859,3.6075,3.58,3.6075,3.58,135
2023-12-19 15:27:00,8144,3.5844,3.585,3.5801,3.59,3.58,31
2023-12-19 15:28:00,8563,3.5794,3.58,3.58,3.5806,3.575,45
